b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	624	178	121	1467	1224	300	241	111	6
1	1224	0	241	283	1505	59	300	112	6
283	1	59	0	951	668	187	128	112	7
189	142	36	27	1061	925	207	183	424	8
879	385	176	79	1396	909	290	194	177	10
1092	58	217	12	1462	403	296	87	762	12
1161	1071	229	222	1513	1419	300	292	1241	13
863	183	165	38	1288	513	248	108	278	14
1274	873	250	183	1460	1056	290	222	840	14
507	1	103	0	644	134	129	26	1241	14
1015	283	197	60	1440	596	280	125	1339	14
1095	769	211	156	1421	1093	278	223	1041	16
450	1081	89	226	822	1449	164	300	1324	21
822	1	164	0	1139	321	233	69	1324	22
819	1	167	0	1100	288	226	59	1275	23
1	326	0	67	134	473	27	97	567	25
132	636	29	130	910	1452	191	300	804	25
1086	1277	209	267	1231	1423	242	300	253	32
53	1307	10	260	199	1448	39	288	348	42
179	527	35	111	358	702	68	143	264	46
1125	477	232	99	1465	787	300	161	144	48
776	977	155	200	1392	1459	279	300	779	54
1	699	0	145	188	889	36	181	168	74
1102	943	227	196	1453	1293	300	268	1034	81
1056	372	217	79	1456	781	300	164	1035	81
8	784	2	165	148	924	29	192	1036	81
561	874	108	185	869	1211	173	257	595	84
485	1218	100	251	634	1367	131	282	423	86
1241	146	239	30	1503	427	294	88	1212	86
1	436	0	85	473	905	96	180	848	94
1	748	0	161	196	942	40	201	294	102
1	113	0	24	593	629	123	134	711	106
126	739	21	156	306	1079	58	226	1016	111
878	666	165	134	1166	1010	225	206	963	119
121	793	23	164	546	1216	110	254	779	123
325	266	62	57	1510	1263	300	254	671	124
192	1	40	0	359	165	77	36	946	124
1	385	0	76	292	615	56	121	284	126
1	652	0	131	210	875	37	172	1434	130
742	62	150	12	1443	777	287	154	1316	133
11	790	2	157	430	1065	87	210	1317	133
174	901	35	183	510	1322	102	270	1430	134
1283	1212	261	251	1470	1415	299	293	335	135
152	1180	29	238	529	1473	107	299	288	136
326	579	65	118	1119	1180	223	238	1044	136
1289	227	261	48	1479	446	300	94	288	138
1	446	0	94	298	749	60	155	289	138
138	593	27	128	805	1166	167	247	1038	141
538	863	115	185	790	1092	167	234	314	146
212	182	43	34	1046	1067	204	208	784	148
1094	843	229	171	1354	1069	280	216	326	150
399	620	82	125	615	838	127	170	1008	150
910	1010	180	213	1109	1217	221	256	803	151
1280	1	251	0	1426	149	282	31	913	152
382	1156	79	244	585	1421	121	299	1479	163
594	4	122	1	907	416	188	86	1479	164
933	171	180	36	1515	721	300	150	689	169
571	353	114	65	878	654	173	123	662	174
1344	602	272	121	1494	749	300	149	619	176
777	936	160	197	1078	1267	223	268	1479	177
71	1	15	0	412	321	90	71	759	178
198	487	41	101	629	874	125	178	874	182
1	423	0	92	305	725	61	153	335	187
1135	1157	232	225	1393	1540	281	300	750	192
525	1252	101	250	824	1456	161	290	940	193
