b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1	14	0	287	169	59	35	1123	293
465	1003	84	202	628	1179	119	239	1119	1469
64	1	12	0	280	290	57	61	1143	1472
1068	264	213	54	1401	592	277	113	1142	1487
472	527	94	106	738	783	143	155	1143	1496
67	1309	13	258	280	1500	54	293	1149	1504
1	714	0	138	720	1485	151	300	486	2463
720	4	151	1	1356	770	277	154	486	2464
267	284	50	54	435	456	81	85	446	2545
130	809	25	156	303	967	59	187	503	2755
58	1	12	0	369	324	74	65	39	2758
1146	769	239	152	1293	915	267	180	613	2862
1021	103	210	19	1334	440	277	87	613	2864
697	979	132	190	1262	1501	241	288	1149	3351
457	1052	99	202	857	1384	176	266	927	3358
164	90	30	15	382	299	74	57	1471	3359
465	652	84	116	623	800	118	147	1119	3370
754	820	146	161	993	1002	195	200	151	3842
130	541	25	104	303	699	59	135	503	3961
836	1052	167	203	1259	1545	250	300	66	4056
1259	1	250	0	1507	266	300	51	66	4057
1	266	0	51	318	644	63	126	67	4057
411	256	84	46	826	643	168	124	910	4180
154	1238	31	248	258	1338	53	270	974	4276
