b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	867	0	172	371	1298	77	262	207	105
1	449	0	89	299	809	61	160	642	105
669	186	123	39	992	560	192	115	203	107
698	283	138	57	927	529	187	108	726	108
169	1	34	0	470	247	94	50	727	108
591	1004	116	190	1040	1426	205	274	1403	108
481	666	99	119	633	846	131	156	100	109
1103	1	226	0	1320	253	270	51	651	111
522	1165	104	234	938	1477	186	295	1036	111
663	819	135	164	968	1225	198	247	1296	111
1	238	0	48	435	684	87	138	1353	111
408	177	84	35	759	1042	149	196	710	112
621	274	118	58	976	638	182	124	909	118
907	5	180	1	1485	720	300	150	1248	119
1	720	0	150	561	1328	118	276	1249	119
68	1	15	0	233	179	44	32	623	133
1043	552	214	111	1418	930	287	185	207	192
536	452	103	92	1490	1446	300	297	587	212
407	1	80	0	586	184	117	38	589	212
13	1	3	0	1347	1441	281	300	588	213
764	1114	152	217	1028	1473	206	292	514	214
1	96	0	20	382	495	74	97	589	214
539	409	104	79	1196	1193	242	241	587	215
340	586	72	107	1028	1168	213	224	588	217
1161	844	226	163	1500	1152	297	227	1411	238
629	1276	129	239	836	1472	173	281	593	257
518	481	99	90	860	775	172	152	587	430
