b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	476	67	99	616	782	125	162	1033	253
706	165	133	33	1187	536	228	107	1388	369
47	501	9	101	327	780	70	160	750	393
1011	1244	201	237	1195	1427	238	272	325	524
1290	693	268	138	1399	802	289	159	1283	744
490	235	94	44	735	481	145	95	819	856
1104	439	227	88	1425	730	294	150	685	872
476	1	97	0	938	412	188	82	31	909
405	150	76	31	1286	753	242	149	1440	1279
142	656	26	133	526	1060	106	217	593	1677
1032	965	215	189	1272	1234	264	243	1283	2578
1051	569	219	116	1399	925	289	185	1283	2581
1216	1186	233	220	1507	1417	297	271	770	2890
