b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	75	143	14	987	332	194	66	132	87
1111	128	229	26	1359	375	282	79	1034	98
1139	662	234	126	1398	929	287	179	144	147
1	87	0	19	269	372	57	79	294	245
260	1222	55	240	920	1509	193	300	804	437
1206	446	249	82	1462	714	300	135	1105	437
1	1185	0	217	292	1406	56	260	284	457
1313	1394	260	276	1436	1511	285	300	940	473
27	133	5	28	160	280	33	58	905	534
118	729	22	144	431	1035	84	204	162	653
468	628	84	122	1194	1275	230	250	1388	658
1007	521	202	107	1258	748	253	152	781	661
646	1236	134	233	1092	1465	227	280	1344	700
1001	1160	190	226	1243	1388	241	274	902	763
305	809	63	168	656	1057	137	219	971	807
1	1099	0	234	319	1420	64	298	335	852
1129	441	215	83	1289	603	248	117	875	1054
1213	252	251	51	1378	426	287	89	670	1102
1313	892	260	173	1442	1011	286	197	940	1120
152	207	27	39	309	368	60	73	1471	1174
713	691	146	130	1190	1097	238	209	1496	1225
1213	1114	247	216	1476	1378	300	269	706	1352
1	1378	0	269	147	1523	31	300	707	1352
147	1	31	0	540	395	105	74	707	1353
102	1169	20	224	575	1515	116	293	769	1475
1322	825	268	155	1469	975	300	188	599	1481
12	980	2	189	245	1200	51	235	600	1481
121	549	25	110	1044	1353	211	270	31	1550
616	1165	120	245	796	1346	157	282	32	1560
66	230	14	51	716	868	139	173	32	1570
1245	230	239	51	1369	359	263	76	33	1570
1044	1102	211	215	1323	1366	265	266	31	1585
1292	580	255	112	1463	759	291	149	994	1918
397	476	74	92	578	662	113	133	1434	1970
385	512	74	97	590	758	118	150	388	2046
47	709	8	139	322	961	63	189	503	2046
911	1142	187	222	1291	1456	269	288	398	2159
359	489	71	101	674	770	132	155	387	2160
100	238	20	48	277	414	57	85	765	2160
75	126	14	26	400	485	82	100	518	2165
639	395	127	80	1317	1088	263	218	1454	2170
637	956	120	186	1030	1400	203	278	517	2185
1212	1	243	0	1342	116	271	25	85	2195
451	704	81	147	892	1156	170	241	203	2337
680	810	130	166	1079	1181	205	237	395	2365
921	255	191	52	1279	516	262	105	1499	2384
187	575	42	108	451	835	96	162	1500	2392
1187	1278	229	241	1471	1543	282	294	1501	2412
1041	755	208	153	1284	1005	259	203	227	2423
634	1394	130	269	796	1552	162	300	739	2426
835	19	171	4	1017	201	210	43	569	2432
1125	655	233	127	1441	985	294	189	609	2442
161	147	30	26	550	552	110	108	507	2460
463	311	85	65	924	688	180	143	517	2483
230	884	41	179	410	1325	77	269	494	2509
1219	978	248	187	1474	1290	300	251	409	2651
976	85	187	19	1422	501	268	97	106	3966
142	897	26	173	577	1267	117	248	593	4041
786	176	157	36	1165	537	230	108	267	4416
54	839	10	159	382	1175	78	229	480	5059
577	1365	120	250	797	1586	164	294	1265	5341
279	454	50	90	895	1105	176	224	795	5453
407	127	83	29	826	473	168	98	910	5774
752	1088	146	213	1019	1321	202	262	313	5940
853	1271	172	250	1105	1480	224	294	447	5942
10	802	2	169	451	1223	91	254	51	6173
547	259	110	51	1001	632	204	128	245	6191
250	596	45	116	441	806	84	159	1007	6199
511	1052	102	205	755	1309	150	256	167	6205
936	234	182	50	1395	609	278	128	169	6354
104	664	19	135	488	961	99	196	180	6381
94	370	16	69	689	964	138	190	180	6477
1339	861	275	161	1444	982	298	187	1351	7000
