b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1228	9	248	292	1456	60	294	1158	73
364	1041	71	222	639	1415	124	296	1428	104
212	432	43	91	559	881	115	187	683	105
1130	162	231	33	1475	509	298	100	1425	118
1189	23	239	5	1488	320	300	65	299	146
1	324	0	66	1133	1456	228	298	300	146
1137	1	229	0	1511	370	300	70	300	147
5	370	1	70	1140	1464	244	298	301	147
1140	43	244	8	1434	304	300	59	301	148
792	296	164	63	1439	972	300	202	825	196
1	1068	0	223	394	1445	81	300	826	196
394	1	81	0	976	426	198	86	826	197
632	447	120	92	1512	1264	300	259	1309	224
1049	748	207	152	1466	1082	293	224	1471	249
1264	1	252	0	1470	218	294	45	1471	250
602	1294	119	261	784	1477	158	300	691	254
789	5	159	1	1473	692	299	143	691	255
415	1209	85	252	639	1437	132	300	693	255
639	1	132	0	909	265	190	57	693	256
862	1	166	0	1515	675	300	137	1335	258
299	892	58	179	824	1445	172	300	1299	260
824	1	172	0	1452	606	300	121	1299	261
17	572	4	115	475	1090	97	223	1300	261
73	1	16	0	536	147	110	31	1301	261
920	403	191	84	1444	984	300	204	1488	269
1298	1212	271	260	1429	1348	300	290	1447	270
1304	1203	262	258	1455	1365	293	291	753	271
661	242	134	50	887	491	182	103	1445	271
573	869	120	171	1179	1508	240	300	706	276
1061	496	219	103	1459	938	300	193	115	294
1	938	0	193	565	1489	108	300	116	294
565	1	108	0	1487	906	300	190	116	295
24	580	5	111	896	1359	185	274	1303	317
1068	727	216	147	1316	990	263	198	1369	345
301	693	61	135	660	1078	131	209	1466	369
