b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	1064	88	203	654	1307	129	251	222	6
493	374	94	75	776	767	150	153	1225	15
898	8	188	2	1123	256	235	52	805	109
947	417	195	81	1204	637	248	127	663	112
359	303	72	56	687	639	137	124	965	125
572	1127	117	227	817	1351	168	271	1035	137
1177	314	233	59	1497	641	300	126	1217	137
1	254	0	48	660	927	126	176	29	164
311	59	56	13	517	278	95	54	29	170
702	595	135	119	967	866	187	170	29	183
339	1168	69	235	515	1341	106	274	757	197
10	351	2	72	507	784	103	159	51	230
748	868	154	178	1184	1257	245	260	622	235
5	352	1	74	408	742	90	160	105	237
1	770	0	148	321	1090	66	211	919	268
1	480	0	92	213	677	42	131	509	269
103	1236	23	239	417	1526	88	300	609	269
220	113	42	21	581	677	113	131	897	269
1	556	0	112	213	748	42	150	509	272
416	556	81	112	581	748	113	150	897	272
860	545	175	111	1102	755	225	155	966	346
