b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	781	238	150	1329	951	272	184	801	53
339	1288	68	246	499	1462	100	281	645	69
885	942	185	189	1039	1112	224	230	1124	1504
208	1023	41	208	656	1447	133	296	796	2311
644	897	124	177	1053	1291	204	257	1139	2783
1228	577	250	112	1464	850	300	170	1170	3462
278	585	56	119	571	850	115	173	780	3571
963	22	185	5	1421	524	266	97	1162	4143
711	1134	137	218	1103	1475	214	288	1163	4143
202	334	38	64	1533	891	299	176	1165	4144
320	940	58	185	842	1257	155	246	1166	4144
109	1284	22	251	279	1456	53	282	1167	4144
493	532	101	108	980	959	202	197	663	4219
1125	1139	215	226	1420	1265	272	251	1172	4265
437	38	86	7	632	241	128	52	1173	4266
881	991	178	206	1443	1435	295	300	101	5864
11	199	2	42	980	1085	201	227	101	5864
814	202	167	39	1154	536	232	99	1155	5974
