b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	247	57	54	427	397	95	90	563	40
843	232	168	48	1416	728	284	149	698	55
676	622	131	125	1505	1186	299	240	1475	59
1386	486	269	98	1523	622	298	127	1218	61
1	1368	0	264	192	1551	38	300	1353	64
578	811	114	157	1013	1129	207	225	1495	65
1296	1	272	0	1423	128	300	28	829	68
1	128	0	28	317	423	67	90	830	68
1	1062	0	222	319	1378	68	289	774	79
1127	1	224	0	1496	428	299	89	697	80
1	887	0	176	288	1149	57	228	824	87
748	1191	148	242	1026	1458	203	295	753	101
1141	1	228	0	1294	146	260	29	753	102
1144	310	232	64	1476	682	299	139	390	103
1	689	0	140	526	1251	107	257	391	103
1153	980	230	198	1462	1292	296	264	762	129
