b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	933	28	188	517	1336	113	280	1088	1
1292	434	252	88	1482	621	293	128	210	2
185	8	38	2	506	341	103	68	209	3
406	33	79	8	781	384	163	87	280	4
682	1085	130	236	1309	1396	258	299	1309	6
817	743	160	151	1193	1051	233	212	148	7
139	1	27	0	359	196	72	38	650	8
788	449	157	91	1370	891	277	182	1341	8
1	1335	0	274	130	1474	25	300	951	12
171	707	31	140	435	1034	83	202	1114	14
1	51	0	10	418	469	81	91	162	15
110	811	22	158	657	1284	133	253	383	15
646	470	134	96	1121	757	233	155	1344	17
364	745	75	149	1102	1192	230	239	951	23
1	508	0	102	634	1108	125	220	707	29
467	530	80	114	933	990	172	205	648	31
1032	595	215	121	1403	1023	290	207	1283	35
592	1370	114	267	752	1541	144	300	1013	37
188	1085	39	223	362	1353	75	279	857	41
1	80	0	17	141	220	29	46	1353	41
