b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	38	150	8	1298	504	267	104	765	15
1190	1	252	0	1406	195	295	39	980	16
993	382	197	78	1263	670	255	139	397	27
1270	519	259	104	1463	736	300	151	684	28
1	736	0	151	284	1035	57	212	685	28
510	1	104	0	1044	425	208	81	1302	35
276	704	57	137	770	1282	150	246	1244	59
686	767	141	156	861	936	176	189	663	63
595	1059	118	219	1023	1419	205	292	75	69
472	252	99	49	772	570	159	114	324	69
1092	584	217	117	1462	972	296	200	762	69
148	310	30	63	427	589	89	121	242	77
124	774	23	155	523	1119	110	232	176	78
969	75	190	13	1302	375	258	73	313	92
1017	671	199	124	1241	983	241	187	929	93
293	707	53	143	1136	1499	221	300	1309	98
1136	1	221	0	1512	326	300	67	1309	99
1	326	0	67	247	556	54	117	1310	99
100	630	20	121	401	928	83	184	36	122
391	580	78	116	791	960	164	198	800	128
1	140	0	28	531	670	102	129	1090	138
751	1082	141	207	971	1322	186	257	1463	139
1228	892	244	179	1442	1113	289	225	858	140
784	1201	162	232	1029	1436	208	276	165	184
660	450	133	84	1181	884	232	169	1262	203
1	896	0	183	533	1430	107	288	173	218
931	321	184	61	1482	882	300	177	298	223
1	882	0	177	620	1488	126	300	299	223
592	297	114	57	1475	1158	300	236	426	223
1	1158	0	236	335	1488	65	300	427	223
620	1	126	0	940	330	187	62	299	224
942	346	204	66	1316	695	277	133	301	224
335	1	65	0	659	307	127	58	427	224
727	710	156	141	1299	1191	270	236	92	226
216	1408	43	267	367	1558	76	300	854	228
305	612	59	117	1113	1453	233	300	1299	229
1020	1150	211	234	1358	1483	279	300	694	230
1113	1	233	0	1452	354	300	71	1299	230
17	320	4	65	471	750	96	153	1300	230
200	21	39	4	494	294	99	61	835	232
346	104	68	19	1247	1037	253	207	194	235
447	779	88	156	984	1350	196	268	222	235
19	1163	3	228	374	1501	78	300	975	235
586	111	120	20	1377	850	288	171	1364	235
1007	302	202	62	1435	742	289	151	781	236
393	1	82	0	698	331	146	68	975	236
500	762	90	155	881	1194	166	243	1278	236
1209	937	247	193	1471	1218	300	251	268	237
1	1218	0	251	254	1454	53	300	269	237
572	433	117	91	1097	932	217	192	872	237
254	1	53	0	1094	903	225	185	269	238
576	980	121	201	989	1418	206	291	674	238
1	1049	0	205	345	1252	70	246	567	248
609	1	123	0	1193	448	246	92	140	251
459	966	91	182	888	1151	168	216	992	258
703	282	138	55	1097	685	217	136	872	261
1093	200	221	41	1487	603	300	125	997	264
6	603	1	125	875	1439	185	300	998	264
875	1	185	0	1219	336	259	69	998	265
1027	1258	200	222	1194	1440	238	263	264	272
66	663	11	121	494	942	99	179	835	273
27	1236	5	232	401	1555	85	300	1197	275
1016	148	210	28	1457	626	300	124	694	279
1	626	0	124	248	887	54	177	695	279
1	1146	0	228	337	1490	72	300	1387	279
682	1	143	0	916	410	196	88	1008	286
1083	1	228	0	1321	220	277	43	88	290
385	1259	78	248	682	1550	132	300	58	298
673	1250	139	246	931	1550	185	300	59	298
682	1	132	0	1087	358	215	73	58	299
881	62	176	11	1203	347	243	71	59	299
226	540	45	110	600	967	121	197	1480	306
368	406	74	86	626	727	128	152	631	317
305	1026	59	202	893	1472	188	300	1299	318
749	217	149	41	1493	881	300	175	1373	318
893	1	188	0	1452	538	300	107	1299	319
17	504	4	101	648	1130	131	229	1300	319
1098	836	212	161	1321	1104	258	215	253	321
695	1398	148	239	1225	1691	259	300	996	327
743	438	147	89	1092	852	220	173	75	328
1328	760	266	154	1498	943	300	190	897	328
1002	1	212	0	1278	262	270	55	996	328
833	177	165	34	1062	423	214	87	950	331
148	339	28	63	819	1045	160	203	794	350
182	1079	33	203	346	1243	67	237	901	355
423	1349	82	272	565	1491	110	300	523	360
565	1	110	0	1556	951	300	180	523	361
1	951	0	180	339	1283	70	249	524	361
1201	4	241	1	1487	228	300	47	116	370
248	1098	52	210	722	1524	154	300	28	375
722	1	154	0	872	133	185	27	28	376
213	881	39	168	533	1125	103	215	116	382
484	996	89	196	673	1206	128	239	1406	390
1167	58	223	11	1532	469	297	94	993	391
1221	1036	242	210	1440	1273	289	261	827	452
234	300	48	61	518	549	109	114	92	478
22	190	5	40	399	484	84	102	626	512
470	1137	93	206	713	1410	145	264	817	525
581	1038	122	194	903	1368	186	260	218	526
1133	1069	228	201	1274	1235	256	234	1466	526
764	706	135	139	1036	998	196	205	1382	559
388	183	71	36	644	452	126	94	1331	560
287	297	52	66	1407	1465	278	300	1309	571
1407	1	278	0	1512	107	300	22	1309	572
1	107	0	22	247	342	54	73	1310	572
941	154	186	31	1409	621	285	131	356	625
163	952	31	197	603	1414	113	284	791	649
