b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	40	27	6	633	776	129	157	1316	119
1	1	0	0	423	405	89	82	711	128
175	678	32	137	411	1204	78	239	1016	137
1060	388	215	71	1242	549	255	107	545	149
1220	920	255	172	1423	1091	300	210	829	175
1	1091	0	210	263	1343	56	263	830	175
948	242	195	47	1453	737	300	147	1034	194
1	737	0	147	272	988	54	197	1035	194
400	956	74	187	567	1118	106	218	594	239
151	87	30	15	552	484	112	97	1035	315
1130	460	232	92	1475	773	300	155	126	357
1217	283	239	55	1421	474	279	91	1313	389
941	1	187	0	1086	128	216	25	276	390
849	949	159	185	1139	1232	218	242	812	504
771	515	143	104	907	651	167	128	916	531
649	17	122	3	1507	387	300	83	293	562
1	387	0	83	263	655	56	140	294	562
1	692	0	139	223	1253	43	248	168	587
1327	1131	271	219	1475	1274	299	246	847	600
1178	898	233	184	1449	1230	287	251	940	651
257	822	51	161	813	1060	160	210	512	660
1313	386	260	74	1454	519	288	101	940	667
1032	1068	202	217	1170	1191	230	242	65	685
1175	775	239	159	1445	1106	293	223	549	690
742	625	150	123	1503	1312	299	259	1316	727
11	1308	2	258	222	1478	43	291	1317	727
302	1104	59	226	574	1375	109	276	591	752
393	661	81	130	957	1246	196	253	519	783
1	1064	0	207	471	1535	93	300	162	835
471	1	93	0	924	450	186	93	162	836
389	776	79	152	931	1508	187	295	920	866
1	295	0	58	903	846	186	170	919	887
1225	1211	258	236	1432	1407	300	275	638	916
215	1084	41	212	374	1231	72	240	639	916
290	1	59	0	470	184	96	37	221	1003
582	194	121	39	1004	634	210	133	1201	1003
1303	921	270	183	1455	1125	300	222	1200	1022
1	1125	0	222	243	1328	52	267	1201	1022
1132	285	227	58	1449	608	293	125	368	1025
848	634	170	134	1031	800	210	170	225	1037
36	644	7	135	329	1372	68	285	86	1052
812	1189	160	243	984	1318	194	268	799	1057
706	1284	138	258	974	1495	192	300	799	1089
1096	23	217	4	1491	367	297	74	712	1109
684	357	131	68	912	570	181	115	553	1115
1172	268	228	52	1375	468	268	91	553	1119
1	1031	0	203	148	1183	31	235	1224	1142
889	667	168	133	1527	1175	300	234	1467	1145
1093	437	221	85	1200	544	245	109	506	1172
1	317	0	63	199	497	39	98	671	1173
397	843	74	169	578	985	113	200	1434	1181
876	517	179	102	1372	1083	277	215	1496	1194
96	146	19	26	764	428	151	82	1465	1199
1306	544	257	102	1535	844	300	158	962	1222
553	938	105	182	883	1243	170	243	1334	1226
777	104	160	21	915	238	190	50	620	1232
1247	1362	264	279	1363	1473	286	300	429	1236
319	560	65	117	587	800	116	162	518	1239
623	459	127	95	823	654	166	134	1345	1299
546	1094	106	217	763	1263	148	250	1165	1308
947	1052	184	207	1254	1300	245	256	402	1324
764	893	153	183	1191	1307	245	273	868	1340
925	1166	187	234	1179	1435	239	289	1492	1341
825	527	166	103	936	636	188	124	414	1362
75	8	13	2	639	569	124	112	1320	1365
1065	115	215	21	1497	416	300	79	934	1367
338	455	69	87	534	658	111	130	935	1367
687	1	137	0	976	221	196	43	1011	1387
167	477	37	92	413	651	87	128	626	1402
529	10	106	2	921	360	185	71	802	1403
640	1049	125	201	927	1357	189	270	1369	1405
251	775	53	159	938	1428	188	286	31	1425
121	1223	25	247	480	1490	98	300	31	1427
480	1	98	0	1323	808	265	160	31	1428
66	1078	14	216	519	1518	101	300	32	1428
1245	1078	239	216	1369	1207	263	241	33	1428
887	345	178	70	1399	859	291	183	177	1535
651	372	141	82	1114	842	230	172	496	1541
233	430	48	87	402	637	85	131	612	1565
1247	509	240	106	1475	737	287	153	813	1577
112	30	22	6	318	236	63	47	768	1578
1225	161	236	33	1530	491	299	101	902	1581
1	103	0	22	247	456	52	95	1498	1586
77	979	15	203	568	1460	119	300	975	1593
121	729	22	145	355	1079	70	218	1045	1614
198	1105	35	223	353	1283	68	260	1470	1614
1097	1099	220	230	1349	1343	273	281	85	1660
103	165	21	29	401	653	84	127	765	1667
336	1253	67	247	576	1468	116	290	779	1669
1097	870	226	172	1439	1232	300	251	1498	1671
1	1232	0	251	317	1469	66	300	1499	1671
317	1	66	0	1462	1020	300	206	1499	1672
1	1020	0	206	432	1452	93	300	1500	1672
600	384	114	77	1032	839	205	169	1504	1672
432	1	93	0	1450	883	300	178	1500	1673
1	883	0	178	630	1523	122	300	1501	1673
630	1	122	0	1564	873	300	163	1501	1674
9	880	1	164	700	1547	143	300	1502	1674
733	11	150	2	894	172	180	32	1502	1675
754	656	152	132	1160	1114	233	218	1453	1678
749	833	141	161	985	1063	186	206	440	1686
768	45	158	9	1119	344	228	66	557	1699
684	198	131	35	1214	755	230	137	395	1713
1101	765	225	139	1274	920	256	166	490	1713
328	417	65	78	521	586	106	114	16	1720
383	1	75	0	690	302	139	62	610	1723
77	675	16	130	351	860	74	168	739	1737
1118	678	231	132	1426	990	291	193	609	1751
960	158	198	32	1305	430	275	91	386	1754
669	1081	123	213	912	1305	175	261	203	1788
882	260	182	54	1168	528	238	106	625	1794
233	1310	42	249	512	1556	98	298	494	1814
1	857	0	168	435	1274	90	254	506	1824
1363	964	269	189	1528	1112	300	216	939	1845
332	151	68	29	656	387	135	76	560	1856
115	104	22	21	444	592	86	116	570	1878
1	950	0	193	346	1292	70	262	1017	1885
858	519	176	100	1212	796	245	154	536	1891
139	1086	31	213	508	1488	105	291	536	1900
1099	356	209	72	1397	702	268	142	953	1964
46	1022	10	201	402	1361	85	274	626	1971
44	183	8	35	488	595	98	119	936	1971
1036	1138	205	234	1220	1283	244	264	551	1997
94	195	16	40	561	599	114	122	180	2021
976	13	187	3	1479	731	280	143	106	2024
237	35	46	9	808	763	167	165	593	2026
