b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	943	67	165	937	1587	193	300	1295	52
937	1	193	0	1050	118	217	25	1295	53
590	663	114	123	765	836	143	152	1268	81
260	317	53	66	657	683	138	141	89	162
378	828	79	151	1073	1290	214	239	1404	171
1	1060	0	202	502	1580	98	300	461	177
502	1	98	0	980	492	194	94	461	178
216	817	40	151	336	931	63	173	1307	217
654	349	128	62	818	525	162	98	854	223
820	23	168	4	963	174	193	31	456	273
141	1405	28	252	343	1626	72	300	242	277
466	269	89	52	633	432	125	87	1112	291
506	1183	102	216	908	1605	181	299	76	336
669	631	140	123	798	759	168	151	761	347
518	1296	103	236	698	1483	139	273	498	456
1088	18	217	3	1487	369	300	76	116	534
632	633	130	111	803	818	164	147	635	560
1	152	0	31	484	494	102	105	565	574
555	527	112	101	859	898	176	176	245	658
180	647	36	121	423	850	83	159	402	912
54	977	10	179	425	1266	85	238	480	961
1368	623	271	121	1520	773	300	149	322	1012
1	773	0	149	264	990	57	196	323	1012
1053	1119	213	206	1378	1466	277	274	1282	1027
142	48	28	10	489	365	104	80	921	1039
201	1135	40	212	591	1539	119	297	796	1164
630	11	132	2	824	189	170	37	656	1181
305	1	63	0	694	406	141	82	1222	1187
815	805	162	152	1097	1063	217	201	872	1250
212	1369	38	238	521	1658	98	296	236	1351
662	1	132	0	1125	446	219	84	776	1466
583	682	122	123	905	1061	187	199	126	1582
1274	11	263	2	1477	210	300	38	223	1587
89	1	18	0	716	637	145	130	1197	1595
596	828	124	154	933	1104	190	209	1002	1613
90	223	15	39	599	510	118	100	539	1631
544	564	109	105	1074	1021	220	196	1376	1799
1297	1221	257	226	1475	1400	291	260	1374	1807
820	1	165	0	1493	666	300	131	1373	1815
1007	466	202	89	1453	890	293	175	781	1823
889	744	179	150	1311	1235	266	252	406	1827
1158	1	233	0	1473	321	300	67	455	1827
