b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	73	129	13	1201	533	231	102	1388	3
1007	1155	202	217	1263	1395	254	264	781	4
1168	1231	227	235	1517	1427	300	275	1023	59
433	866	79	163	888	1212	169	232	1388	118
68	959	9	183	248	1152	44	221	1335	201
372	26	65	6	578	245	111	55	318	236
1	682	0	133	745	1439	149	282	350	246
1022	1401	209	274	1161	1533	237	300	370	246
1161	1	237	0	1334	177	271	35	370	247
508	1	102	0	682	177	137	35	371	247
1212	1	249	0	1347	149	276	29	1094	557
1237	1181	253	229	1479	1439	300	280	288	560
88	1	17	0	291	205	58	41	289	561
156	1325	29	254	327	1516	66	295	1211	708
