b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1251	15	243	300	1460	62	288	1351	7
639	464	130	96	1067	1040	217	210	149	20
554	511	111	98	1498	1391	294	270	375	21
1008	516	209	99	1491	973	300	186	1099	21
1	973	0	186	487	1496	97	290	1100	21
1	428	0	83	292	730	62	147	878	24
867	421	178	81	1365	926	283	186	1286	24
990	232	189	41	1538	1034	299	205	1097	25
12	782	2	152	823	1503	170	300	1098	25
823	1	170	0	1433	544	299	114	1098	26
1	544	0	114	421	982	90	206	1099	26
638	786	135	165	836	976	177	205	1105	26
189	88	36	18	857	700	167	136	424	34
