b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	977	46	185	461	1224	101	244	735	10
697	656	137	141	1017	911	199	190	929	16
755	205	147	46	1052	498	210	108	336	17
1161	269	229	59	1513	618	300	129	1241	19
1274	91	250	21	1460	273	290	60	840	22
1	944	0	200	336	1241	70	261	1423	22
1	1002	0	207	279	1284	59	267	1403	23
1096	312	229	65	1424	659	300	138	305	25
1	659	0	138	725	1313	143	268	306	25
435	383	90	82	875	513	182	109	307	25
1051	1	215	0	1296	246	263	48	270	28
788	103	159	23	992	299	200	63	961	32
24	50	5	12	951	701	187	141	112	40
1324	1	267	0	1498	181	300	34	1326	41
230	643	46	135	461	890	101	194	735	44
1	589	0	126	279	883	59	188	1403	49
766	1130	143	235	1093	1450	204	297	746	153
1346	615	266	128	1515	771	300	158	689	156
351	576	76	114	605	917	124	178	745	158
137	881	30	190	308	1022	64	219	1432	169
1147	6	233	1	1392	255	280	49	550	193
8	867	2	176	155	1017	33	208	839	233
639	542	127	116	1227	883	246	186	1454	254
988	7	191	1	1507	413	300	90	293	363
1	413	0	90	196	613	40	131	294	363
592	9	115	2	865	345	172	75	595	414
677	618	125	133	916	875	177	189	1097	437
309	434	61	91	472	603	94	125	799	439
546	1224	109	259	686	1362	134	283	799	439
1251	264	255	57	1470	479	299	101	335	444
1272	768	259	146	1470	976	299	188	335	467
1	383	0	82	222	579	43	120	1317	470
54	641	10	133	321	880	68	184	519	486
582	1221	119	257	772	1422	156	296	391	512
1	404	0	88	264	663	54	141	951	518
1	732	0	157	395	1110	82	231	608	572
98	1214	19	245	311	1420	65	289	313	578
1	577	0	114	228	769	46	151	591	578
993	842	197	176	1261	1185	251	244	422	579
1174	470	229	97	1480	773	292	160	727	599
405	370	86	76	843	816	179	167	943	643
1	262	0	57	154	415	30	87	335	668
284	132	56	30	675	428	136	94	752	691
855	231	172	52	1181	520	237	109	502	694
853	958	174	204	1144	1243	230	263	79	699
1135	495	232	103	1460	939	294	195	750	705
881	869	166	179	1388	1366	270	279	1467	713
149	1	29	0	418	271	81	52	162	739
168	823	30	171	435	1146	83	234	1114	739
94	233	17	47	346	491	68	102	713	742
550	986	104	210	893	1277	172	269	1334	748
792	917	156	191	1200	1100	245	232	769	761
1006	31	207	7	1196	218	242	41	919	775
1	619	0	131	863	1451	178	300	919	781
5	191	1	36	371	641	71	126	639	783
1	806	0	176	304	1096	61	234	951	809
1218	982	238	200	1450	1215	288	250	1407	819
938	630	183	133	1464	1296	291	273	520	826
853	991	174	209	1019	1148	206	240	79	832
1	1059	0	218	140	1215	27	248	620	836
706	457	145	95	946	689	196	143	137	841
881	749	166	161	1418	1242	276	262	1467	853
580	1353	122	263	765	1528	161	300	674	866
765	1	161	0	1144	322	238	67	674	867
1046	1	223	0	1163	109	249	24	1008	871
712	376	145	76	898	555	182	111	1271	874
1129	959	215	203	1289	1116	248	236	875	900
1	916	0	189	212	1127	41	230	296	956
1	652	0	139	272	959	56	203	86	957
333	1159	69	223	567	1389	117	269	1444	985
571	351	118	75	731	525	150	109	914	991
943	349	190	67	1092	515	222	102	1492	1013
256	412	49	88	539	702	105	145	1212	1035
186	114	36	24	392	313	79	65	832	1040
526	14	105	2	921	324	185	66	802	1042
944	781	183	167	1215	1287	237	271	402	1044
490	502	94	105	742	725	147	151	819	1067
1044	499	211	102	1486	827	297	167	31	1159
596	966	119	204	1068	1250	217	263	317	1175
125	938	26	206	671	1402	137	300	31	1187
671	1	137	0	1038	373	210	74	31	1188
11	278	2	53	792	1094	156	213	32	1188
1245	373	239	74	1369	502	263	99	33	1188
660	922	133	193	878	1141	178	238	1094	1223
1198	255	242	54	1404	464	284	97	74	1283
848	582	166	123	1107	743	220	157	822	1375
1	120	0	26	111	235	24	51	1498	1433
1098	585	220	125	1243	733	253	158	818	1469
