b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1465	201	265	1088	1629	234	300	978	219
1	134	0	27	190	332	39	69	979	220
755	10	156	2	1094	303	225	62	269	314
975	303	197	62	1495	523	297	105	1236	314
578	645	107	128	1029	1142	202	231	882	317
86	11	14	2	844	636	161	127	1251	317
700	1154	137	235	1031	1476	204	300	872	318
1	796	0	165	309	1133	62	231	1358	318
622	84	129	16	973	311	206	69	761	319
1337	662	252	138	1551	874	299	183	1382	319
450	694	87	142	714	963	140	195	322	320
25	541	5	109	209	680	45	139	1042	320
307	383	64	76	494	572	102	113	1059	1299
389	486	76	94	727	1010	140	193	953	1700
692	1	134	0	1433	556	287	115	952	1704
1016	1	219	0	1185	187	254	37	978	1943
