b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	241	159	43	1168	512	224	100	812	307
1	920	0	182	473	1387	96	274	848	358
491	660	89	139	1196	1373	234	287	293	437
1252	470	233	95	1522	697	280	133	746	454
882	1037	177	187	1396	1482	290	286	177	510
1	939	0	188	223	1121	45	225	591	554
1251	648	255	129	1470	873	299	176	335	571
732	1164	148	229	1242	1498	250	295	1316	577
1	816	0	160	233	1057	44	205	623	596
215	1071	44	209	711	1518	145	297	784	598
1225	837	255	167	1364	976	284	196	1038	625
910	1304	180	261	1123	1497	224	300	803	638
1123	162	224	29	1496	560	299	110	803	640
397	240	77	40	827	411	162	72	940	720
1032	566	202	115	1177	710	232	144	65	765
36	1095	7	224	200	1255	42	256	196	970
1	1183	0	237	152	1334	30	267	227	973
1094	42	222	8	1445	321	293	66	851	991
57	1227	9	257	283	1435	56	300	186	1062
307	6	61	1	929	615	187	124	186	1063
389	873	83	173	739	1327	157	270	943	1106
950	131	199	29	1147	333	238	68	1266	1165
230	567	45	120	520	805	105	169	1436	1224
630	184	127	37	824	605	165	121	920	1244
104	449	18	92	371	751	71	151	639	1299
621	250	129	52	978	601	205	126	1201	1321
351	609	71	117	715	991	146	195	223	1330
684	798	131	170	919	1038	182	222	553	1380
1101	662	236	126	1401	1003	300	197	528	1397
550	576	104	122	893	837	172	173	1334	1441
1	1226	0	248	199	1351	39	271	671	1516
282	475	56	98	854	958	175	202	549	1531
1243	911	252	182	1465	1132	296	226	740	1535
603	789	119	159	770	946	151	189	518	1556
299	406	57	83	1175	1211	237	250	961	1625
1	507	0	108	205	843	40	176	393	1652
1153	403	234	82	1482	694	300	140	390	1660
1	694	0	140	283	974	57	197	391	1660
305	512	63	102	444	658	92	132	971	1693
124	1164	24	249	370	1408	77	300	792	1778
1032	636	212	127	1153	754	237	151	642	1797
184	740	37	137	453	954	92	180	769	1834
937	1192	188	238	1481	1404	300	280	802	1835
1028	601	207	121	1396	902	290	187	1011	1869
474	598	91	121	880	1306	168	261	33	1973
22	666	4	139	596	1090	116	219	607	2014
688	727	143	146	960	1008	198	202	554	2034
5	675	1	143	309	940	64	195	1261	2055
977	235	203	48	1268	532	264	110	43	2090
542	459	107	90	665	636	131	126	573	2093
396	164	83	33	561	321	120	68	695	2125
96	164	20	33	261	321	57	68	696	2125
1167	1137	223	224	1374	1334	268	266	993	2129
