b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	270	249	52	1478	450	286	88	1194	10
1008	181	209	35	1219	396	249	77	1099	11
1	280	0	56	725	1423	144	292	965	21
1043	1197	208	254	1285	1434	255	300	965	23
1285	1	255	0	1469	181	293	37	965	24
493	73	94	15	780	366	151	72	1225	32
256	1194	48	233	435	1377	81	266	446	57
1	802	0	162	348	1149	74	236	1098	59
781	827	157	168	1133	1258	233	251	868	106
931	765	190	154	1378	1142	277	230	1282	112
1040	593	210	117	1324	877	268	175	1203	125
1	984	0	197	596	1474	122	298	1204	126
240	5	49	1	747	388	149	76	1204	127
1294	466	256	90	1512	679	300	133	449	131
1	679	0	133	780	1528	156	300	450	131
780	1	156	0	1492	679	300	137	450	132
1	679	0	137	851	1517	165	300	451	132
851	1	165	0	1511	697	300	142	451	133
1	697	0	142	1073	1503	206	300	452	133
1073	1	206	0	1379	335	269	69	452	134
828	771	164	150	990	933	194	180	439	152
1300	264	262	51	1481	479	300	96	394	159
885	64	174	13	1091	252	216	51	465	266
891	1312	182	259	1080	1512	221	300	1485	293
267	1141	54	219	646	1529	132	300	1222	370
646	1	132	0	910	266	184	52	1222	371
663	379	123	75	1533	1238	300	252	407	373
390	146	75	26	688	410	135	80	901	377
1070	594	209	115	1493	1031	300	210	1031	377
663	344	132	68	1336	1091	263	216	1219	388
79	350	14	67	249	841	46	161	1221	390
975	1186	206	227	1230	1448	257	280	1214	452
448	1	89	0	891	171	180	35	1033	454
390	1386	75	269	579	1534	114	300	901	557
133	422	27	82	741	948	147	187	532	558
753	1316	145	259	899	1462	177	291	1226	558
232	48	44	9	1048	568	201	113	1205	560
