b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	976	197	204	1435	1448	288	300	461	58
73	357	14	66	713	1549	140	293	461	59
1	71	0	13	1452	1587	277	300	462	59
768	248	149	44	980	675	194	133	461	60
1	139	0	24	538	682	110	135	463	60
1111	197	226	42	1460	505	300	107	18	69
457	564	91	113	1067	1122	218	229	966	89
1336	818	265	171	1502	965	300	202	388	112
1206	369	252	78	1425	562	300	120	386	137
600	785	112	163	994	1191	185	237	1246	193
54	732	10	151	861	1492	170	300	480	202
1	985	0	200	321	1293	69	269	528	217
689	902	128	176	1000	1210	196	243	407	220
178	1371	36	258	392	1579	79	300	965	229
1	858	0	179	425	1249	94	263	105	363
1030	141	212	31	1298	409	267	86	765	363
376	663	74	142	628	955	130	206	266	391
