b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	162	0	34	206	344	40	71	1018	20
1030	1168	201	236	1211	1367	242	280	264	25
251	730	46	135	438	962	82	179	1331	35
413	5	81	1	785	381	164	84	280	37
176	937	36	187	657	1289	133	258	383	42
981	1044	207	194	1328	1449	279	279	88	142
662	51	133	11	876	277	176	57	206	168
1122	1220	224	228	1507	1555	300	293	237	203
1002	729	198	143	1109	835	221	166	237	209
772	499	155	103	1151	874	235	181	843	243
376	428	76	87	626	779	128	159	631	326
221	1	45	0	1299	781	270	160	92	334
611	490	123	100	1214	1055	245	217	763	341
1063	1034	201	202	1399	1265	271	250	1239	344
1	518	0	103	342	859	72	176	1403	346
240	328	47	69	837	773	158	153	1108	347
55	634	10	133	247	823	45	168	898	348
230	1139	46	250	428	1349	93	300	735	349
