b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1	188	0	1146	170	223	34	293	38
325	317	62	55	819	698	159	132	671	57
1296	698	255	132	1510	899	300	175	671	57
1153	848	228	163	1449	1142	287	222	940	60
309	566	61	119	892	1087	176	218	799	62
177	692	34	141	764	1230	151	250	1465	63
115	651	22	134	274	914	57	192	359	86
1266	82	258	16	1479	295	300	60	288	98
1	295	0	60	291	582	58	117	289	98
677	51	135	9	874	246	172	46	662	103
1	214	0	42	305	535	61	107	335	108
1252	728	256	145	1447	938	300	191	635	121
202	1121	40	213	464	1413	92	272	1430	130
1264	372	257	77	1469	593	300	123	128	139
1228	440	240	86	1482	702	295	141	1407	146
202	1012	40	193	464	1304	92	252	1430	157
104	1	21	0	756	641	159	132	975	198
903	602	181	123	1062	834	210	166	445	200
585	997	116	207	994	1432	204	300	604	211
1104	511	221	104	1418	937	288	193	85	218
174	7	34	1	753	632	155	134	549	229
760	35	146	7	924	198	180	41	517	253
447	941	88	190	729	1232	148	253	1040	279
43	216	7	43	321	443	61	88	729	283
695	266	135	51	930	478	184	96	744	315
74	321	15	61	417	538	84	104	492	324
1279	282	262	56	1432	472	293	95	1032	347
297	683	57	133	731	1131	146	226	562	362
705	186	136	34	930	388	184	77	1213	398
146	1273	28	251	364	1509	71	298	479	426
253	1167	46	236	431	1363	82	276	1007	441
1	1025	0	208	202	1226	40	248	223	460
650	816	126	158	801	1009	156	198	760	463
1349	1264	270	261	1484	1399	300	291	153	464
946	29	184	6	1395	480	278	99	169	464
465	1248	94	260	744	1455	148	299	173	500
211	733	45	138	446	996	93	192	111	526
156	673	30	125	654	1081	134	209	593	526
332	353	68	69	480	526	97	103	560	538
261	26	53	5	494	322	102	68	385	550
942	192	186	39	1300	566	256	112	464	601
540	987	105	192	804	1295	156	251	1367	636
754	176	159	35	1118	443	234	88	974	648
130	1085	26	222	727	1453	151	300	410	678
607	238	121	48	1011	725	206	154	124	679
405	1256	79	264	590	1438	115	300	287	679
39	137	9	26	488	504	103	106	602	679
444	727	94	147	659	965	138	196	49	709
128	264	24	53	342	433	65	86	689	709
96	740	18	143	449	1042	87	203	442	727
