b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	59	86	12	603	263	127	53	1500	626
1	639	0	128	623	1298	130	261	565	701
881	210	178	40	1126	442	229	85	128	705
70	633	15	114	309	861	60	156	32	767
495	942	98	173	701	1155	143	219	447	835
1181	538	231	102	1372	727	266	137	445	874
1	637	0	127	286	895	58	178	598	933
948	722	192	133	1421	1268	288	240	262	971
1	1255	0	247	190	1491	39	294	294	1064
188	310	40	64	354	456	74	94	295	1152
944	223	187	47	1473	716	300	151	455	1175
565	394	108	79	1487	1310	300	272	116	1369
995	1317	191	256	1200	1525	234	300	594	1378
