b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	364	5	76	378	965	75	203	1353	112
521	849	102	170	804	1215	156	240	1367	522
817	93	164	20	1501	829	298	168	1461	685
1282	636	254	142	1466	813	290	178	1122	700
727	765	153	161	1235	1394	267	300	1121	728
727	327	153	69	1243	1251	269	277	1121	729
821	817	174	184	1296	1129	283	256	1121	732
727	1114	153	247	863	1265	185	284	1121	733
1	867	0	173	305	1192	59	236	875	753
87	228	17	43	394	600	80	118	845	985
1089	937	228	188	1306	1146	275	231	305	987
1139	1	240	0	1306	166	275	35	305	988
1096	1215	229	250	1326	1436	280	300	305	1009
1	84	0	17	1444	1479	287	300	306	1010
1099	792	230	166	1417	1086	298	229	305	1011
1	70	0	14	875	990	182	209	307	1011
374	4	75	1	1504	1249	300	252	306	1012
22	1198	5	241	281	1488	59	300	307	1012
281	1	59	0	430	172	89	35	307	1013
123	482	24	93	849	1445	182	297	717	1013
849	6	182	1	1369	664	299	143	717	1014
1	681	0	146	626	1426	129	297	718	1014
430	316	88	59	1450	1464	299	293	715	1015
35	1	7	0	1167	1411	248	296	716	1016
295	814	57	167	942	1475	188	298	713	1017
1163	16	247	3	1416	288	300	61	716	1017
952	1	190	0	1470	494	300	105	713	1018
1	494	0	105	994	1459	206	300	714	1018
303	1207	59	243	566	1496	112	300	713	1019
994	1	206	0	1474	519	300	102	714	1019
1	519	0	102	420	919	86	184	715	1019
566	1	112	0	1470	901	300	186	713	1020
1	901	0	186	557	1455	114	300	714	1020
244	608	46	119	593	961	116	188	284	1027
244	554	46	112	593	902	116	182	284	1028
867	925	183	186	1142	1280	242	260	716	1032
66	1231	11	256	296	1419	59	296	835	1058
71	156	12	35	386	813	77	172	835	1059
1213	1229	233	260	1415	1383	278	294	784	1066
1279	130	254	29	1472	259	293	56	712	1111
164	122	31	26	573	904	112	186	897	1113
1018	286	212	60	1455	895	300	185	544	1184
1	922	0	190	210	1148	44	237	545	1184
450	977	100	202	1092	1183	240	246	563	1195
276	663	58	143	794	832	175	184	563	1196
470	978	93	200	667	1287	134	265	762	1211
843	672	168	146	1486	1266	298	273	698	1245
966	534	195	109	1186	809	241	167	60	1268
683	655	126	133	1321	1287	257	263	1000	1285
681	930	145	194	1080	1380	228	286	41	1301
1	728	0	151	476	1291	93	259	412	1373
252	1207	48	240	487	1458	95	290	1014	1448
905	1293	190	259	1039	1425	224	292	1124	1569
900	78	189	14	1039	222	224	50	1124	1574
359	420	72	83	822	690	163	135	965	1740
257	162	45	35	519	431	95	85	812	1843
931	625	190	132	1395	1026	281	212	1282	1891
31	609	6	121	735	1178	147	233	1204	1916
918	671	187	137	1138	898	233	186	941	1926
662	514	125	104	911	764	177	157	926	1950
229	309	46	63	602	661	118	131	402	1963
234	76	47	17	606	389	119	76	402	1965
