b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	903	89	177	1166	1505	227	300	293	79
882	697	177	143	1396	1221	290	259	177	94
732	700	148	143	1443	1288	287	259	1316	107
910	1129	180	223	1133	1355	226	270	803	114
933	81	180	17	1185	322	233	67	689	139
1013	123	200	22	1421	556	281	105	494	167
1129	545	215	112	1460	931	284	192	875	209
66	296	14	56	681	887	133	171	32	268
506	79	97	15	920	793	176	156	33	275
1209	731	240	148	1458	1036	286	204	32	276
5	312	1	63	309	602	64	122	1261	296
107	745	21	148	665	1444	131	285	573	310
651	1238	141	243	964	1548	199	300	496	332
54	1347	10	276	178	1472	34	300	503	360
639	335	127	66	1444	1131	289	224	1454	386
105	331	21	61	1457	1054	299	207	1499	413
457	1	97	0	1145	439	239	95	1500	414
902	959	173	194	1564	1443	300	287	1501	414
457	545	91	113	1078	1078	220	224	966	431
655	922	133	195	839	1116	170	232	578	468
934	1	186	0	1283	242	251	45	1302	478
41	15	7	3	559	610	116	125	1469	528
931	439	196	86	1157	661	244	134	46	534
980	430	185	84	1521	1000	300	203	71	540
561	95	114	20	1483	1132	300	227	72	541
697	795	138	161	1132	1193	227	241	20	546
391	799	80	159	1083	1515	215	300	142	551
1083	1	215	0	1502	431	300	88	142	552
1	431	0	88	339	752	70	155	143	552
537	731	104	143	1240	1069	237	208	1367	560
155	428	30	87	665	906	134	179	1017	622
1066	55	216	12	1202	194	243	39	536	643
7	985	1	190	148	1199	27	231	561	687
1094	1206	213	250	1348	1434	266	297	879	711
5	202	1	39	473	716	96	142	848	716
288	493	58	99	439	640	89	129	492	723
966	489	193	91	1480	943	300	184	273	746
1	943	0	184	265	1198	53	235	274	746
54	1347	10	266	204	1502	43	300	480	747
204	1	43	0	935	802	187	159	480	748
297	779	57	158	506	989	101	202	562	751
487	1	94	0	719	181	142	38	1007	802
407	534	83	104	826	926	168	183	910	833
1061	72	218	15	1229	185	253	39	686	907
772	569	159	100	946	744	195	136	777	918
939	520	185	105	1300	867	256	172	464	942
296	1	57	0	583	283	118	59	180	950
166	849	33	172	675	1278	125	250	1333	961
1199	451	244	92	1474	757	300	156	409	1001
584	764	123	157	1482	1383	300	281	218	1005
1133	787	228	162	1274	947	256	194	1466	1005
240	460	46	91	477	726	98	148	620	1046
870	1319	180	244	1364	1603	277	300	111	1060
1	102	0	23	955	1058	188	211	112	1061
136	624	27	120	397	847	80	165	965	1063
881	1304	187	260	1069	1491	227	300	1357	1069
97	236	18	44	962	1072	204	224	530	1084
