b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	576	41	105	697	1115	137	207	929	9
1	357	0	76	283	634	59	134	294	65
556	404	107	75	813	651	159	124	760	67
199	878	40	159	862	1597	168	297	929	73
58	194	11	40	320	445	66	91	978	87
1214	532	248	108	1471	772	300	157	268	92
1	772	0	157	877	1468	180	300	269	92
997	333	201	69	1373	582	272	120	1236	92
877	1	180	0	1094	210	225	44	269	93
1002	654	202	120	1188	874	240	164	961	94
860	605	174	117	1169	904	238	179	603	95
876	1287	177	239	1196	1515	241	283	1247	98
46	12	10	3	990	948	201	193	1203	127
334	245	67	47	1031	544	208	110	1033	130
1077	1	211	0	1467	346	294	76	1031	131
279	1	57	0	910	632	184	125	1222	133
821	1381	166	256	1088	1576	225	300	613	137
87	476	17	91	465	813	96	161	845	140
1	1428	0	267	201	1593	40	299	509	149
1297	107	276	21	1411	220	300	44	837	150
21	1	4	0	199	153	39	29	348	161
939	368	183	63	1310	717	256	130	67	189
449	634	94	120	756	854	157	167	654	191
937	332	189	69	1431	768	298	166	87	193
663	14	134	2	1400	686	286	142	204	201
1307	400	245	78	1560	631	296	126	1359	208
1	631	0	126	284	901	58	182	1360	208
933	177	184	28	1506	649	300	124	231	211
1	1148	0	229	195	1325	38	266	820	211
1379	1061	278	228	1476	1158	300	249	634	212
792	331	165	70	1058	715	221	153	805	212
830	748	164	159	1062	929	214	200	950	212
989	72	187	15	1297	381	251	79	1027	213
335	713	65	132	858	1112	172	217	194	215
664	747	136	140	1138	1112	236	217	1364	215
1	471	0	91	245	691	52	137	294	217
393	593	79	113	673	863	141	173	79	220
253	843	49	158	540	1104	108	212	132	224
1	448	0	84	664	1081	127	202	29	225
1	1201	0	232	288	1474	59	289	1360	232
354	1	70	0	933	490	186	96	387	245
61	822	13	160	421	1145	84	224	1454	245
170	320	34	58	406	537	84	106	145	249
180	148	38	23	491	446	101	81	96	262
328	145	69	22	798	593	164	112	956	262
1326	833	269	162	1469	958	300	188	599	267
1	958	0	188	245	1148	51	229	600	267
665	211	133	40	937	464	188	89	802	267
519	87	105	18	764	358	155	71	226	269
1080	63	222	11	1456	434	300	88	1035	272
1	115	0	23	560	634	120	136	429	273
