b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	1008	50	218	486	1305	101	281	1224	107
911	1170	187	258	1108	1374	228	300	398	108
298	234	59	51	621	457	130	100	777	109
1029	799	214	165	1399	1030	289	213	1283	115
1007	799	202	170	1221	1022	249	219	479	117
1117	802	215	171	1348	1026	265	220	1315	117
571	565	109	116	781	774	149	156	729	122
1346	1039	266	204	1515	1209	300	238	689	154
201	792	42	167	361	956	72	199	874	156
260	1268	52	268	418	1397	86	297	1017	224
413	168	86	35	1031	539	211	113	701	235
21	9	4	2	269	241	53	48	908	247
