b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	68	26	14	336	282	69	57	240	9
1247	810	239	163	1461	1009	279	200	278	9
1	706	0	144	284	966	58	197	1360	41
627	848	127	170	1010	1218	203	244	1219	58
828	607	167	122	1015	804	206	163	224	148
818	1233	161	254	998	1416	200	293	511	150
1	265	0	53	329	592	68	122	558	150
1151	275	239	56	1331	443	273	88	628	151
1120	43	219	7	1274	178	254	38	579	154
209	544	45	111	459	911	89	182	878	154
431	498	95	103	857	925	176	185	927	154
1164	1198	234	238	1386	1412	278	280	956	154
307	269	60	56	453	396	91	84	1011	154
1	141	0	31	269	290	59	62	957	155
288	571	57	120	552	813	112	172	1035	155
423	368	90	75	1136	1127	240	236	771	156
218	159	45	31	490	429	103	89	1352	162
525	1233	107	242	927	1518	190	300	51	173
1218	1024	245	210	1450	1288	293	264	20	174
3	1162	1	237	145	1395	32	288	21	174
449	166	96	35	1276	795	262	163	52	174
1277	430	257	83	1484	623	300	121	631	190
871	337	177	64	1237	788	252	153	72	201
720	166	144	34	1098	538	221	109	75	240
65	771	12	157	247	946	45	189	898	240
1303	1081	247	216	1554	1338	300	271	1382	240
5	1341	1	272	145	1481	29	300	1383	240
1129	488	226	97	1507	831	300	163	237	241
145	1	29	0	281	139	58	29	1383	241
973	29	192	6	1246	301	248	61	112	242
622	62	125	14	1338	261	266	53	965	242
502	596	105	113	869	817	183	159	764	262
718	272	149	51	1094	709	225	140	269	263
545	1002	112	202	866	1237	175	248	1247	264
437	966	92	189	711	1264	149	250	1098	271
655	1144	124	223	911	1405	177	278	926	272
379	1051	74	203	696	1405	136	273	940	274
755	514	156	102	1204	945	248	191	1200	275
188	392	38	76	464	678	92	135	1430	277
796	885	161	170	1117	1176	232	235	613	278
649	264	121	51	916	599	177	120	1097	279
602	1	125	0	1011	392	206	79	179	281
423	802	83	156	718	1187	142	232	402	284
776	1180	158	231	991	1403	199	274	781	284
61	627	11	133	252	811	50	170	253	285
275	1231	57	254	465	1445	97	300	805	285
1177	35	233	8	1497	367	300	76	1217	285
510	1007	106	200	680	1201	139	237	1292	286
584	442	116	84	858	835	171	162	666	291
1	1419	0	274	156	1542	33	300	1418	294
33	11	6	2	1065	835	216	169	379	297
767	861	156	155	1181	1278	240	240	608	298
724	1197	145	245	984	1446	197	296	1373	308
1124	474	220	100	1519	819	300	170	1411	334
1	819	0	170	692	1469	137	300	1412	334
692	1	137	0	1105	384	225	82	1412	335
5	628	1	126	635	1179	133	242	565	339
321	363	68	73	807	1096	164	220	1489	341
190	1	41	0	462	251	94	49	1460	343
1182	1227	247	254	1394	1432	294	300	97	346
180	389	38	82	567	757	115	154	96	348
1154	1	233	0	1398	207	285	45	955	348
111	64	23	14	736	757	151	154	956	348
431	826	87	165	723	1080	149	219	768	349
1255	95	257	19	1459	280	300	59	124	350
1	280	0	59	139	418	26	85	125	350
688	218	135	44	897	418	177	85	1455	350
739	912	141	187	944	1109	185	230	239	351
1	465	0	93	269	715	57	147	294	355
533	1268	104	251	754	1506	148	300	760	362
1107	1089	228	211	1418	1403	296	280	86	366
442	284	93	61	560	394	120	86	429	367
439	890	94	170	1003	1504	211	300	46	368
1003	1	211	0	1157	119	244	26	46	369
444	923	91	181	668	1136	136	224	145	374
488	610	99	119	764	880	155	174	226	375
37	460	9	81	343	768	73	144	611	383
603	407	113	80	919	704	176	140	791	385
859	1343	173	262	1127	1518	230	299	508	386
1	235	0	48	111	350	24	73	1498	407
524	666	105	127	923	1041	185	201	700	415
606	1224	120	233	983	1584	191	300	148	416
506	1037	102	213	683	1234	138	253	1376	417
446	405	86	83	1201	826	237	170	422	418
526	677	101	130	893	1001	172	192	1334	419
110	692	21	141	279	848	56	174	176	420
