b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	173	47	32	549	339	105	66	1108	66
430	160	88	31	1372	1067	282	216	715	81
19	889	4	180	871	1475	184	300	716	81
871	1	184	0	1416	542	300	115	716	82
1134	1	239	0	1337	179	282	38	305	83
298	264	57	54	464	439	92	90	284	84
1219	1146	246	220	1412	1332	284	257	615	103
1020	445	196	87	1538	1478	299	296	1097	105
12	886	2	174	862	1494	180	300	1098	105
1359	59	271	11	1504	305	299	57	732	106
111	864	21	172	686	1214	145	248	733	106
690	67	135	13	1115	927	219	186	734	106
58	547	12	105	320	821	68	163	1099	106
809	220	164	44	1475	709	300	141	941	108
495	1003	99	202	713	1196	142	240	300	132
257	1267	49	247	506	1530	98	300	690	143
1049	582	207	123	1470	888	294	186	1471	144
30	334	6	69	475	580	97	119	1300	150
936	670	191	137	1206	1018	246	207	1494	154
899	1135	178	233	1195	1453	242	300	341	171
227	436	45	85	480	700	93	138	1491	209
613	1075	127	214	827	1399	173	281	1201	292
374	587	75	113	1007	830	204	164	1033	315
1	351	0	69	213	564	42	111	509	335
436	410	85	81	581	564	113	111	897	335
