b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1	118	0	758	163	149	31	117	1200
943	1275	183	229	1097	1427	215	259	476	1471
145	34	27	7	827	499	165	100	180	1594
939	1393	185	263	1108	1576	220	300	464	2005
512	317	103	57	758	563	149	103	117	2548
1374	1175	262	216	1516	1316	288	241	1058	2913
25	159	5	26	332	452	70	87	1059	4337
937	1250	191	236	1108	1421	226	271	1485	4576
1097	1354	222	248	1379	1591	284	300	438	4660
344	595	72	99	814	1065	162	189	1059	4863
1256	14	251	3	1500	269	300	55	411	5234
1	269	0	55	448	715	87	141	412	5234
826	293	164	55	1119	584	214	104	1059	5325
1038	1487	213	272	1169	1618	241	300	1376	5506
73	212	12	37	245	399	49	77	459	5550
