b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	5	22	1	1504	1401	300	280	306	16
168	1	34	0	430	280	89	58	307	17
671	5	125	1	1062	399	209	86	407	247
1240	702	252	145	1485	992	300	201	354	530
753	31	156	6	1463	765	300	156	370	531
288	321	60	64	682	606	137	120	371	531
419	6	83	1	1071	666	217	138	354	533
573	586	109	118	809	827	157	166	373	536
919	41	175	8	1269	440	242	86	374	536
816	155	159	33	1090	440	210	86	1029	536
532	59	106	12	1498	860	294	169	375	537
1008	79	209	17	1462	506	295	101	1099	537
1	161	0	32	884	1060	174	212	350	544
1069	499	220	112	1351	699	272	152	359	545
1123	843	225	177	1449	1202	293	252	368	552
326	438	70	92	634	737	138	157	365	559
408	1191	81	243	717	1465	145	300	363	563
54	1109	10	226	251	1325	50	269	379	572
575	574	113	117	957	915	193	188	378	573
1251	1	263	0	1437	180	300	35	381	575
6	237	1	47	211	451	42	89	382	575
683	958	132	193	1074	1478	213	300	366	576
1	341	0	71	230	562	41	110	366	577
554	170	114	33	789	393	162	77	346	582
122	65	23	12	270	307	56	66	359	584
976	1	198	0	1347	484	276	102	342	585
1205	377	235	74	1426	572	282	117	913	597
1067	298	217	62	1474	698	300	145	409	673
1	698	0	145	697	1449	144	297	410	673
1157	74	242	15	1441	341	300	70	105	699
1	341	0	70	314	640	59	126	106	699
1288	876	261	186	1470	1103	300	234	183	765
4	324	1	68	528	610	110	127	181	766
688	423	145	89	842	560	177	117	181	767
323	526	66	107	537	700	110	142	184	770
62	1154	13	238	362	1453	72	297	185	770
667	187	134	41	1209	739	244	153	184	771
269	1	57	0	1065	401	227	85	28	835
939	1239	189	262	1106	1416	225	300	186	914
57	9	9	2	399	199	80	42	186	915
600	924	118	192	902	1265	182	264	206	923
1312	437	261	93	1494	668	298	139	215	923
666	509	122	112	905	730	173	159	203	924
1	1154	0	245	148	1303	30	276	204	930
1	111	0	24	317	487	65	103	207	931
954	321	197	68	1388	763	280	155	207	931
865	845	180	181	1386	1331	283	275	204	932
445	1	86	0	989	515	200	107	194	948
697	9	143	1	1253	515	261	107	1364	948
170	630	34	135	464	922	94	194	209	953
159	557	32	113	457	868	93	177	209	954
1	1103	0	233	169	1280	37	272	179	1321
616	646	127	140	1043	1017	213	214	179	1326
1231	916	247	187	1469	1164	297	236	1296	1549
1	428	0	86	791	1188	157	239	173	1728
129	203	27	40	737	842	147	167	174	1729
15	1052	3	209	435	1474	93	300	175	1729
1267	1	267	0	1434	195	300	38	176	1733
17	258	3	52	242	479	50	99	74	1799
1130	710	232	149	1460	1099	297	228	126	1873
491	33	89	6	1215	779	238	165	293	1942
297	1	62	0	496	197	103	39	295	1943
1	309	0	63	298	614	59	125	296	1943
482	253	87	52	843	1015	162	210	293	1961
491	58	89	13	1061	340	206	70	293	1962
612	295	121	62	874	674	173	141	936	2699
950	139	186	28	1078	563	213	119	712	2791
213	1160	43	238	466	1459	93	299	1267	2916
232	381	47	82	1095	1096	231	233	315	3068
685	226	140	49	1035	634	217	140	315	3069
535	747	112	160	1003	1228	204	253	320	3080
595	719	116	148	1440	1502	283	300	330	3085
67	989	14	209	305	1177	61	246	335	3088
819	1	162	0	1052	250	210	51	336	3090
1182	1162	237	241	1461	1454	294	300	299	3091
1	29	0	6	1174	1474	235	299	300	3092
5	312	1	58	1145	1440	245	297	301	3093
1140	105	244	20	1434	351	300	67	301	3094
914	707	186	147	1344	1126	272	230	316	3112
969	171	190	35	1306	507	259	105	313	3118
1081	1330	216	263	1233	1518	246	300	327	3120
372	162	65	32	796	532	158	114	318	3122
1108	724	231	155	1282	903	265	190	326	3122
262	1076	53	230	640	1375	126	290	340	3123
856	444	164	86	1117	721	218	143	293	3324
550	750	109	151	1422	1433	279	287	500	3425
