b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1288	161	226	951	1425	187	252	112	24
748	737	153	140	950	935	198	184	741	35
1264	283	257	53	1484	482	300	91	1106	49
1196	1	245	0	1396	207	290	46	177	53
189	443	36	90	562	805	113	162	424	55
468	68	93	14	908	299	188	62	1297	63
1095	307	218	60	1462	699	296	143	762	71
1151	487	224	88	1515	889	299	169	1411	94
1	807	0	149	726	1540	144	295	1412	95
692	1171	137	227	1058	1534	216	300	1412	96
1014	1134	193	216	1162	1314	224	253	278	120
943	1329	204	256	1078	1464	232	284	978	120
1015	1134	197	216	1191	1314	233	253	1339	120
1032	803	199	156	1368	1025	270	202	1309	124
64	943	14	185	247	1105	54	220	1310	124
1281	48	260	10	1453	216	298	47	792	132
1043	166	208	31	1324	450	263	87	965	135
1324	234	263	47	1469	388	293	79	965	136
1348	283	266	56	1548	484	300	91	879	146
866	522	178	103	1137	785	236	162	1265	148
592	743	120	138	1214	1239	245	238	763	198
955	597	195	119	1149	788	231	155	1496	217
62	513	14	99	319	776	63	150	1491	220
126	890	27	169	480	1052	93	200	1491	221
144	1191	27	214	362	1414	72	260	794	222
423	1	84	0	637	214	126	41	794	224
351	154	68	31	610	322	117	62	1411	237
921	1137	188	225	1086	1282	220	253	1296	282
409	1	76	0	613	205	119	43	1331	283
436	736	86	147	723	1017	145	205	1324	284
613	466	119	93	876	731	171	146	1331	284
716	832	144	157	1139	1262	233	248	1324	285
1141	755	222	139	1321	938	258	176	253	286
1236	150	250	29	1497	411	300	79	482	325
1271	922	265	177	1390	1041	288	200	1288	336
674	1152	130	215	1002	1482	201	286	1353	349
1080	1133	222	212	1355	1415	278	270	1035	359
1294	802	263	145	1456	952	300	179	1035	360
545	1227	104	244	758	1444	149	290	595	421
725	693	148	138	902	863	183	171	1271	441
1	1063	0	211	452	1488	95	300	711	442
629	145	128	31	1008	381	205	79	615	449
1324	710	270	136	1475	873	299	168	847	461
5	879	1	169	473	1299	96	253	848	461
1122	953	219	183	1474	1260	294	251	709	472
674	87	137	18	1001	416	204	84	245	479
325	1344	62	258	490	1509	92	288	671	491
1313	413	260	85	1442	536	286	110	940	496
7	1082	1	213	239	1322	48	262	591	500
292	978	57	194	508	1193	96	233	591	516
1	722	0	139	354	939	73	184	951	519
1133	922	218	163	1448	1213	285	224	849	524
818	1	167	0	1276	448	255	86	1316	533
1276	1379	255	266	1448	1549	288	299	1316	533
111	1310	21	262	288	1494	57	300	1038	546
288	1	57	0	588	287	121	61	1038	547
1111	367	232	71	1282	555	265	108	326	549
1296	1050	263	195	1479	1256	300	237	288	556
1194	498	248	94	1441	749	297	144	99	574
50	1	10	0	366	352	78	75	750	575
921	96	180	17	1027	232	202	45	827	581
223	298	45	62	526	584	109	122	1479	586
122	507	24	96	712	971	149	194	513	598
1	568	0	103	357	931	76	182	943	600
67	1347	12	253	302	1583	59	300	162	607
302	1	59	0	862	562	174	115	162	608
1154	1332	236	269	1303	1485	264	298	851	608
884	814	167	165	1527	1359	300	274	1467	622
553	259	105	52	1068	483	206	95	1334	624
122	635	23	123	344	796	72	158	359	641
1256	1431	249	266	1419	1594	281	298	1342	647
1	294	0	63	160	447	34	95	226	675
65	961	11	182	531	1427	102	273	1090	682
186	1233	39	234	320	1365	66	260	1091	683
267	908	54	166	440	1089	89	202	221	693
1024	1	217	0	1230	205	257	40	1214	697
1267	47	260	10	1453	244	297	50	950	704
884	212	183	41	1135	421	233	84	1200	706
841	83	168	15	1290	537	263	112	225	717
1034	65	210	12	1333	439	271	85	549	718
1238	663	242	129	1507	916	300	183	1407	729
687	1220	132	238	1284	1515	250	300	553	730
699	17	144	3	816	147	168	30	288	737
723	44	149	8	1479	446	300	91	288	738
1	446	0	91	291	733	58	149	289	738
231	52	45	11	652	242	128	48	521	741
1120	1126	220	217	1310	1377	260	269	712	759
