b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	25	163	5	1565	460	298	87	1251	8
191	1060	34	222	378	1274	69	262	1331	10
177	26	36	6	457	306	93	62	209	30
177	351	36	75	457	639	93	134	209	32
1292	84	252	17	1503	297	298	62	210	35
979	297	193	62	1195	528	238	109	325	35
496	580	92	115	822	989	159	199	1255	56
1247	1004	252	214	1476	1230	299	261	390	102
636	1096	129	228	903	1355	183	280	390	103
110	229	22	44	657	680	133	135	383	104
153	841	31	175	672	1302	137	268	383	105
1130	342	232	74	1455	749	296	155	126	134
578	15	121	3	720	155	150	32	951	179
168	271	30	57	449	643	86	128	1114	231
712	683	143	139	928	1103	186	225	920	317
1123	541	225	112	1365	832	275	172	368	320
1123	901	225	196	1365	1180	275	254	368	322
491	125	98	26	622	261	126	55	475	333
908	722	184	152	1191	1015	239	210	502	347
579	654	116	139	874	929	172	193	662	349
643	197	133	37	1092	455	227	91	1344	359
1154	38	226	7	1305	204	257	41	389	455
1154	857	226	177	1314	1031	259	213	389	457
989	287	191	54	1262	488	239	93	1090	466
1	42	0	8	363	376	70	71	1090	466
1042	547	202	107	1262	780	239	147	1090	468
1039	292	217	60	1233	576	256	118	200	477
523	504	114	106	652	635	143	136	1088	518
569	709	114	139	721	874	145	173	1354	521
569	470	114	98	721	634	145	132	1354	523
406	504	79	103	781	926	163	196	280	524
406	623	79	133	791	1040	165	225	280	525
1048	1135	206	233	1280	1398	252	285	1007	602
1048	964	206	192	1270	1207	250	240	1007	603
855	74	164	15	1378	583	272	118	1309	611
902	1327	180	278	1004	1429	202	300	1341	616
124	756	23	160	359	981	72	205	650	624
124	1179	23	240	373	1442	75	295	650	625
299	1273	57	254	497	1487	97	297	961	663
808	1	163	0	1045	216	211	44	961	664
656	765	132	156	1055	1089	213	219	961	665
17	302	3	59	378	498	79	100	792	814
124	1150	24	219	374	1456	78	284	792	815
777	47	161	9	1102	378	230	79	951	835
777	618	161	124	1129	956	236	195	951	837
930	215	201	39	1191	513	255	101	978	847
241	904	48	168	645	1259	135	244	471	872
555	345	118	65	1097	1020	229	206	154	873
241	353	48	66	638	790	133	160	471	873
1307	1182	261	232	1440	1315	289	260	827	878
1221	148	242	29	1454	415	292	86	827	881
316	865	65	172	546	1068	116	217	189	906
207	1	41	0	371	220	74	46	1234	911
35	272	8	55	366	548	75	110	429	912
47	887	10	183	560	1251	120	260	429	914
228	33	46	8	653	508	135	106	431	918
12	740	2	151	245	946	51	194	600	984
617	1329	124	259	820	1524	165	300	802	985
937	128	188	26	1481	557	300	113	802	987
657	980	133	182	918	1263	188	241	149	1040
771	540	151	109	1179	956	232	193	108	1049
31	270	6	56	355	762	70	155	770	1049
771	117	151	23	1179	556	232	111	108	1051
1080	269	222	56	1456	775	300	160	1035	1077
8	778	2	161	148	976	29	199	1036	1077
102	1205	20	233	460	1512	93	297	769	1084
953	14	190	3	1097	162	219	33	1017	1088
25	1277	3	249	205	1466	42	290	455	1106
399	1372	84	261	567	1568	116	299	97	1124
