b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1232	41	258	400	1436	80	300	796	109
924	1062	193	226	1132	1270	240	273	130	176
4	1133	1	241	138	1270	32	273	131	176
1088	831	214	164	1418	1131	280	226	913	501
1	588	0	120	196	752	35	149	366	510
1127	1093	234	226	1419	1290	294	268	613	879
791	854	147	172	1004	1044	195	216	81	1057
57	516	11	110	217	682	45	146	401	1188
1	750	0	152	250	943	51	194	663	1362
515	556	103	112	686	726	139	148	1173	1420
950	1289	194	263	1181	1471	242	300	870	1812
1194	1	245	0	1392	185	289	40	870	1813
117	936	21	194	522	1419	102	294	1428	2056
865	19	166	3	1493	497	300	107	1428	2057
11	926	2	193	581	1388	120	292	101	2117
526	6	109	1	1454	740	298	153	101	2118
874	537	179	112	984	648	203	136	900	2254
651	170	133	35	1050	616	221	130	865	2280
155	1122	31	232	388	1388	79	287	53	2461
1	895	0	182	175	1052	35	214	475	2464
817	419	163	93	1076	841	220	183	1170	2655
292	386	62	80	675	535	141	114	1155	2744
915	928	180	185	1467	1473	297	300	298	2903
610	919	117	183	1174	1473	235	300	426	2903
1	16	0	3	979	1035	195	208	299	2904
1176	1	236	0	1475	262	300	55	426	2904
1	262	0	55	652	918	126	182	427	2904
911	1201	187	254	1126	1416	232	299	398	2951
937	33	188	7	1436	539	290	109	802	2955
784	637	152	131	1418	1018	281	208	1413	3122
306	564	59	115	451	712	89	146	1414	3122
1156	161	231	36	1497	365	300	76	878	3128
312	1246	60	258	451	1384	89	287	1414	3175
62	327	13	66	232	658	50	133	877	3176
784	43	152	9	1428	658	283	133	1413	3176
892	291	190	63	1279	688	270	150	638	3207
134	786	23	159	687	1217	133	248	795	3267
149	790	28	160	945	1494	190	300	665	3465
996	89	198	18	1469	803	300	164	397	3495
