b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	871	265	163	1502	1065	300	204	388	21
1	1065	0	204	129	1197	25	231	389	21
212	1038	44	192	605	1529	126	298	37	26
546	486	105	105	1487	1263	300	263	116	41
453	689	96	131	1157	1154	244	231	46	43
1027	630	216	129	1445	1003	300	205	181	92
11	1117	2	226	211	1274	43	257	183	92
397	351	80	71	1531	1397	300	270	1302	114
146	1	29	0	675	521	140	111	1303	115
843	789	171	157	1131	1024	229	204	1289	119
186	814	32	163	373	1014	72	208	300	161
1337	1135	270	222	1480	1264	297	247	619	182
1	1103	0	226	509	1452	101	294	350	284
904	233	185	49	1463	835	300	173	370	284
288	354	60	74	682	682	137	140	371	284
944	1074	187	224	1284	1432	260	300	356	285
1022	846	204	178	1468	1304	299	273	455	334
851	906	178	181	1080	1115	226	223	1299	357
1303	23	259	4	1506	230	300	46	215	365
265	1	53	0	1065	516	216	105	379	373
97	565	22	113	728	1109	156	224	26	379
299	258	58	49	1080	1031	226	215	1299	394
209	1278	45	257	396	1511	78	300	878	395
454	1275	98	256	685	1494	142	297	927	395
732	572	148	116	987	826	199	167	1289	396
339	920	70	187	589	1205	123	247	1308	396
542	672	106	139	791	979	160	205	878	398
862	672	177	139	1299	1159	268	244	927	398
299	1285	63	271	404	1390	84	292	834	414
1215	1	250	0	1452	282	299	59	685	456
1128	677	232	143	1329	886	272	184	801	459
259	1300	51	255	434	1511	89	300	104	461
777	1	166	0	1263	391	268	81	41	466
1001	550	199	105	1263	807	255	161	397	469
309	724	59	148	1060	1451	215	300	1324	592
574	588	121	122	980	853	207	183	761	718
790	885	158	187	1142	1167	233	247	843	732
370	1	77	0	979	603	192	112	784	878
175	790	35	168	612	1164	127	248	423	885
690	865	137	175	1303	1511	258	300	500	937
674	543	133	108	987	923	197	189	141	938
837	432	165	89	1504	1067	300	216	501	1001
690	1220	143	255	835	1358	172	283	627	1019
743	973	147	201	1179	1300	238	267	75	1023
18	381	3	78	688	720	137	145	542	1072
584	1049	120	225	927	1413	186	294	1444	1118
1	373	0	79	163	509	35	108	478	1137
699	844	127	171	882	1023	163	206	257	1288
1030	1313	201	267	1187	1457	236	299	264	1305
894	973	176	206	1386	1423	278	296	237	1306
529	234	111	49	662	353	139	75	283	1306
1326	626	256	131	1533	825	300	172	230	1329
1	825	0	172	154	974	30	201	231	1329
545	451	108	87	881	779	179	156	647	1442
1256	394	251	79	1500	657	300	131	411	1480
1	657	0	131	501	1298	98	250	412	1480
1084	1	214	0	1368	324	272	64	498	1486
821	186	161	36	1023	474	199	88	148	1536
723	430	149	86	1463	1282	300	261	370	1551
288	804	60	163	682	1131	137	228	371	1551
619	479	128	99	991	879	202	180	179	1554
106	641	20	139	449	914	89	192	500	1568
310	1	60	0	593	281	116	55	284	1591
406	993	79	198	735	1383	154	281	280	1605
341	80	69	17	715	453	146	93	223	1611
1	1208	0	255	145	1379	29	290	635	1637
1030	1	206	0	1263	234	255	51	397	2142
1000	735	202	154	1276	993	252	201	867	2215
1	999	0	210	389	1271	81	268	415	2255
104	494	18	102	477	849	95	176	499	2462
1109	11	221	2	1258	192	250	37	353	2538
14	218	3	47	620	871	132	186	585	2555
1187	811	228	170	1417	1027	278	216	770	2678
596	72	119	15	1068	446	217	91	317	2736
337	1123	61	225	840	1471	160	289	1251	2886
24	514	3	100	279	785	57	156	548	2956
625	798	121	164	1036	1116	206	229	897	2957
1	626	0	128	690	1210	137	243	350	3033
172	889	37	182	558	1353	116	277	1447	3090
64	443	11	92	271	691	53	141	258	3154
10	842	2	176	169	990	37	208	179	3160
915	1219	180	253	1109	1392	222	290	298	3216
610	1210	117	251	811	1392	160	290	426	3216
48	651	9	138	205	808	43	172	571	3324
882	53	184	11	1260	389	274	93	1124	3326
512	1040	105	219	795	1279	162	269	559	3390
777	13	160	3	1038	274	215	58	1479	3398
