b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	24	154	5	863	161	185	38	1121	12
201	34	42	7	764	578	154	115	1426	23
197	9	38	2	661	220	140	50	921	25
44	99	8	20	624	648	129	131	1469	99
1	985	0	201	528	1438	113	300	26	101
888	1049	178	207	1410	1476	285	293	699	110
1039	1	205	0	1510	658	300	132	1446	122
156	163	34	36	965	899	202	187	804	123
475	301	100	62	1018	752	209	155	654	130
416	490	86	102	1294	1406	276	300	1008	131
554	190	112	38	1121	745	229	151	966	168
159	878	31	176	852	1518	165	300	58	177
668	1040	138	210	981	1518	196	300	59	177
852	1	165	0	1503	651	300	133	58	178
1	651	0	133	742	1463	151	300	59	178
174	88	35	18	936	609	185	124	63	178
453	1	90	0	1076	520	213	104	58	179
742	1	151	0	1481	840	300	171	59	179
1	840	0	171	686	1433	139	292	60	179
1104	711	217	153	1509	1172	300	247	561	189
895	73	186	15	1424	445	290	85	880	196
71	421	15	82	1005	1268	199	251	112	199
56	1179	11	233	446	1510	92	300	1499	199
446	1	92	0	1457	834	299	170	1499	200
12	834	2	170	732	1453	153	300	1500	200
1055	443	223	95	1257	764	265	161	189	201
732	1	153	0	1300	392	270	84	1500	201
1177	905	245	189	1450	1148	300	238	1500	201
1	1148	0	238	285	1454	57	300	1501	201
285	1	57	0	1564	986	300	183	1501	202
403	1090	82	205	894	1560	180	299	1502	202
580	319	122	64	1156	830	240	169	674	203
185	212	41	46	1461	1461	300	290	50	216
226	154	44	28	1514	1337	299	262	51	217
175	1	37	0	1401	1417	285	286	52	218
586	758	116	147	878	1055	177	208	20	224
1181	112	237	24	1299	232	261	49	20	228
3	214	1	45	1117	1368	238	293	21	228
505	123	107	26	1407	627	297	133	24	228
