b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1	183	0	1303	364	254	72	402	3
922	1050	193	216	1375	1401	282	285	144	22
1	812	0	160	188	1002	36	196	168	43
1	685	0	140	558	1250	114	253	608	56
925	266	193	56	1429	443	295	91	672	68
1009	430	198	84	1170	600	230	118	65	69
1150	279	227	58	1442	635	286	132	940	71
316	675	63	142	503	854	100	177	799	72
8	763	2	152	536	1332	107	272	1430	73
418	70	87	14	712	347	149	75	513	90
661	1282	131	258	1168	1478	233	297	1044	98
958	1	186	0	1379	385	273	79	689	100
230	998	45	199	609	1273	124	257	1436	107
1243	394	246	78	1430	627	283	124	1342	119
286	686	57	136	882	1306	181	268	549	122
7	705	1	141	625	1150	125	232	538	123
1013	233	199	48	1334	534	262	106	439	133
611	974	123	201	1214	1444	245	295	763	138
66	1077	14	216	707	1294	137	258	32	153
286	23	59	5	770	536	150	103	1244	170
15	1169	2	236	300	1467	62	300	975	180
312	4	65	1	782	452	165	95	975	181
25	911	4	182	322	1230	63	244	503	184
801	901	156	186	1028	1141	204	237	389	186
285	60	58	13	815	590	166	123	145	190
115	1238	22	247	459	1450	89	290	570	212
472	585	98	117	1031	1114	218	229	632	214
565	1	110	0	754	165	146	34	570	215
1	449	0	94	346	642	70	134	1017	216
1	1323	0	264	162	1472	35	296	1447	230
211	344	45	74	446	551	93	117	111	254
1219	755	236	145	1540	1085	300	212	580	263
1227	313	236	60	1415	496	278	100	784	287
1102	1	221	0	1459	364	291	71	327	303
1	426	0	88	230	650	41	128	366	321
123	1	25	0	488	332	96	64	442	329
57	1275	11	265	310	1428	62	299	684	331
551	1	110	0	1025	467	210	94	910	333
35	109	8	24	405	477	80	96	51	344
454	330	86	63	659	571	129	114	688	355
237	841	48	169	455	1075	93	216	508	356
1	1203	0	241	277	1485	57	300	173	360
277	1	57	0	776	442	154	85	173	361
786	1322	157	263	944	1512	188	300	267	379
