b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	431	108	82	738	629	146	123	819	238
4	768	1	155	473	1287	99	260	608	323
1313	766	260	142	1442	889	286	167	940	341
389	1172	77	230	641	1393	131	277	1200	562
424	815	85	156	719	1058	148	208	768	743
66	1362	14	263	265	1555	52	300	32	878
1245	1362	239	263	1369	1491	263	288	33	878
183	250	37	46	707	716	137	135	32	879
1198	969	242	187	1404	1184	284	231	74	1019
263	586	54	113	770	785	150	153	1244	1032
151	1385	31	264	296	1530	61	292	975	1096
714	5	153	1	1088	360	224	69	496	1133
129	251	23	51	328	426	63	88	1470	1176
146	1180	28	219	364	1396	71	262	479	1206
778	1211	158	238	992	1510	200	295	1453	1343
236	1	52	0	401	158	86	32	1500	1569
