b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	1088	230	229	1337	1379	282	290	305	201
303	1243	59	268	680	1413	132	300	713	202
94	521	19	113	433	856	89	181	845	202
1334	818	268	175	1451	961	292	203	470	203
680	1	132	0	858	156	171	33	713	203
918	671	182	147	1091	833	219	182	300	204
303	258	59	55	420	375	83	79	713	247
1119	321	225	58	1417	625	289	123	955	269
1090	944	229	207	1258	1118	264	243	921	304
801	429	174	98	1099	670	240	150	1150	304
460	72	92	14	1121	703	229	147	966	321
913	362	189	71	1435	1063	287	199	16	413
175	617	37	116	510	751	107	142	18	413
65	222	12	49	892	990	171	196	1501	450
1209	155	244	33	1478	475	300	99	531	468
1	1190	0	243	286	1457	57	295	601	482
1130	15	231	3	1475	348	298	66	1425	630
814	283	164	63	1117	590	232	130	613	645
595	290	127	60	851	594	179	120	399	764
33	463	4	93	435	879	81	174	446	816
1177	1178	224	239	1387	1346	269	276	1149	827
