b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	1071	113	209	1268	1515	255	300	20	1856
1274	1	256	0	1477	178	299	38	20	1857
18	178	4	38	1168	1336	247	284	21	1857
649	1	137	0	1407	546	297	118	24	1857
606	286	124	53	987	638	201	124	51	1874
929	913	194	163	1132	1181	240	221	130	2424
4	1034	1	187	138	1181	32	221	131	2424
206	774	39	150	522	1078	104	210	160	1404
663	278	134	55	1381	1006	282	205	204	368
663	126	134	24	1381	943	282	187	204	412
686	455	140	90	1403	1191	287	236	204	413
844	602	175	126	1381	1128	282	228	204	434
663	938	134	189	1206	1464	249	300	204	1003
663	419	134	80	1400	1099	286	220	204	1004
663	660	134	120	1400	1433	286	277	204	1006
774	531	160	99	1400	1171	286	224	204	1016
663	591	134	124	1381	1369	282	281	204	1560
387	851	80	182	582	1099	122	235	256	1936
220	1149	44	234	550	1487	108	300	402	1925
939	686	185	132	1138	899	226	176	1217	1256
548	278	109	53	1493	1493	299	300	1217	1926
1330	943	248	191	1579	1174	300	239	1359	1552
1	1174	0	239	284	1444	58	294	1360	1552
