b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	1137	177	220	1167	1427	240	281	72	34
871	1096	177	215	1167	1390	240	278	72	48
1096	812	232	154	1275	971	273	190	158	48
1093	502	231	93	1275	641	273	125	158	53
154	1269	33	249	377	1529	78	300	295	310
1026	127	204	25	1507	528	300	105	66	476
1	528	0	105	322	772	64	155	67	476
86	1	18	0	1461	1374	300	281	50	489
114	1	24	0	1517	1505	300	299	51	490
7	1	1	0	1272	1259	261	258	52	491
91	87	19	19	1449	1472	297	300	50	492
1	13	0	3	1399	1493	276	300	51	493
1	124	0	26	1005	1116	207	229	52	494
152	48	29	9	1509	1063	298	209	51	496
398	1	85	0	1204	748	247	151	52	497
362	161	79	31	1461	1211	300	236	50	498
490	21	100	5	1514	1045	299	206	51	499
7	1050	1	207	434	1484	93	300	52	499
439	12	94	2	1401	1148	285	229	52	500
610	880	125	176	1269	1515	250	300	51	501
1269	1	250	0	1514	247	299	49	51	502
17	259	4	51	1190	1247	244	252	52	502
673	8	138	2	1514	847	299	166	51	503
17	899	4	175	628	1496	133	300	52	503
766	565	161	102	1190	899	244	167	52	504
92	1	19	0	302	213	61	44	93	518
902	218	173	45	1540	846	300	169	93	518
1	884	0	170	345	1290	69	255	954	959
1	937	0	184	163	1069	35	212	478	1242
