b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	111	10	22	564	537	121	110	1121	26
905	631	190	142	1260	946	274	220	1124	162
944	458	184	96	1439	1347	285	284	758	608
226	168	48	36	650	694	137	146	759	608
22	190	3	41	335	523	66	105	1385	664
1	1298	0	274	136	1409	29	297	1124	897
39	817	8	170	330	1163	69	244	626	949
1054	1002	212	202	1490	1497	293	296	79	1001
633	1	122	0	1065	450	207	90	1139	1053
899	103	178	23	1200	415	243	89	341	1139
575	429	113	91	957	782	193	165	378	1139
1	187	0	42	131	324	26	70	635	1365
872	1109	175	231	1028	1328	210	280	604	1512
1157	5	242	1	1419	182	295	37	105	1778
685	876	140	176	1035	1225	217	254	315	1795
1028	963	207	206	1443	1377	300	298	1011	1835
8	1	2	0	142	137	30	27	1012	1836
646	1	139	0	809	160	172	30	334	1900
423	1	78	0	627	343	122	75	1328	1948
993	653	197	135	1268	972	252	197	422	2023
88	13	17	3	300	248	60	50	636	2030
1027	1168	216	240	1300	1450	275	300	181	2031
41	127	7	27	263	692	47	135	1191	2099
69	810	13	175	199	924	41	199	1429	2126
235	24	48	5	877	304	183	65	596	2149
219	708	42	152	575	949	116	203	833	2149
1174	219	232	44	1484	524	297	108	261	2156
567	426	115	87	1049	889	216	184	852	2259
502	1031	104	217	910	1426	188	298	77	2263
1164	1251	234	254	1389	1461	284	300	427	2315
321	706	70	144	714	1195	145	235	745	2525
1176	714	247	153	1437	971	300	205	381	2540
6	1028	1	217	211	1235	42	258	382	2540
5	109	1	22	791	860	157	171	173	2892
167	448	35	87	307	587	65	117	839	2921
656	282	139	63	1472	1096	300	222	170	3468
1	1096	0	222	372	1457	75	295	171	3468
855	686	172	138	1181	986	237	198	502	3709
307	289	58	59	504	480	100	100	339	3905
1	140	0	29	212	348	41	69	296	4006
939	515	185	107	1300	872	256	177	464	4253
812	171	163	36	1007	318	204	67	681	4362
1018	166	212	35	1455	621	300	127	544	4453
1	621	0	127	210	825	44	169	545	4453
303	1	65	0	1366	966	287	201	28	4460
840	1	168	0	1097	255	217	48	872	4473
310	1225	64	254	434	1366	90	283	805	4532
367	583	71	119	836	1040	168	212	78	4615
818	1146	160	233	1097	1431	215	290	476	4694
487	36	84	7	938	487	173	96	648	4917
264	1	56	0	965	737	202	152	804	4920
105	500	23	103	542	871	116	182	531	5020
918	300	187	63	1138	527	233	111	941	5178
708	147	140	32	927	365	187	78	1349	5281
52	1049	10	218	320	1341	66	278	978	5615
29	1101	5	232	299	1380	61	289	642	5687
842	387	169	78	1224	510	250	106	224	5711
749	265	145	55	853	575	168	118	313	5720
734	996	149	210	908	1277	186	272	628	5868
777	351	160	67	1001	567	208	112	1479	5967
366	68	74	15	515	237	106	51	757	6253
1004	756	203	153	1139	894	230	181	961	6605
948	724	193	144	1512	1327	300	258	732	6826
342	117	70	23	1430	1152	300	240	733	6827
133	682	29	136	381	970	79	197	1432	6862
78	998	13	200	509	1483	100	300	287	6885
541	702	109	148	667	859	137	182	403	6897
229	113	46	23	602	500	118	97	402	6898
236	584	48	119	547	883	113	182	260	6920
496	621	96	123	832	966	170	198	161	6950
610	1318	124	262	775	1504	157	300	1453	7050
775	1	157	0	1052	384	212	73	1453	7051
490	909	99	189	1039	1422	214	296	140	7563
1129	924	215	188	1289	1129	248	230	875	7698
415	1207	85	242	683	1483	142	300	693	7833
683	1	142	0	923	236	193	50	693	7834
999	158	197	34	1287	454	258	96	461	7875
1181	105	235	22	1438	279	287	57	1015	7949
910	1023	182	222	1129	1251	228	269	540	7979
839	974	165	219	1059	1196	213	268	511	7980
621	880	118	186	841	1117	164	237	671	7996
54	26	10	6	328	286	69	61	519	8000
1042	70	204	16	1439	223	285	46	758	8441
993	1203	197	254	1304	1416	264	300	397	8565
