b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1040	54	211	730	1486	140	300	1309	3
1044	1039	206	214	1354	1364	269	280	498	4
737	1	141	0	1509	648	299	130	1309	4
1	648	0	130	247	877	54	180	1310	4
153	457	31	92	476	814	99	166	242	7
1133	1364	232	261	1329	1563	271	300	1425	8
697	866	131	163	1398	1489	268	283	1388	10
420	1	86	0	664	214	140	46	89	172
132	732	28	142	332	1218	70	234	1059	1625
569	5	111	1	1476	640	300	129	824	1843
449	621	93	118	687	859	139	164	1059	1904
164	1292	32	260	297	1422	59	286	288	2048
920	1266	194	243	1086	1422	223	270	268	2071
826	199	164	35	1067	439	205	75	1059	2104
1045	547	214	113	1241	778	253	159	1376	2189
758	1187	148	239	1052	1459	210	295	336	2212
600	1	115	0	823	239	160	47	373	2213
