b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	292	177	59	1089	517	225	107	1286	29
870	827	180	167	1467	1427	300	287	111	31
48	1	10	0	951	942	187	183	112	32
847	282	166	55	1486	969	297	193	803	33
11	969	2	193	610	1470	128	297	804	33
882	235	177	48	1403	744	292	161	177	34
159	876	30	188	807	1449	158	300	424	34
654	70	137	15	1244	391	260	83	804	34
176	64	34	13	709	374	137	73	952	72
444	730	92	143	673	1094	141	222	805	98
148	628	28	113	637	1098	126	207	794	102
573	42	113	9	764	211	151	43	828	111
1	1339	0	253	248	1582	48	300	350	114
248	1	48	0	690	459	137	91	350	115
754	1377	154	263	1001	1547	207	299	1275	117
852	459	172	93	1292	881	262	177	270	126
1117	1302	222	268	1267	1450	254	300	822	143
1267	1	254	0	1483	219	297	43	822	144
1239	551	256	111	1432	713	296	144	620	145
1270	580	259	120	1463	767	300	160	684	158
1061	70	218	16	1398	327	287	70	686	158
300	789	60	158	585	1097	120	224	267	169
368	688	74	137	569	901	115	181	631	170
1148	511	214	95	1405	714	274	143	1110	174
1108	116	231	25	1282	307	265	63	326	183
636	127	122	25	872	364	172	75	505	194
1	1170	0	246	386	1433	82	300	536	198
1078	1	219	0	1337	275	267	51	1436	202
317	1191	64	238	512	1429	104	286	560	206
1	830	0	166	282	1113	58	225	511	210
1	1244	0	251	399	1397	82	284	1017	211
565	1234	114	254	828	1445	170	300	1445	216
840	1	172	0	1485	639	299	124	1445	217
1324	1137	265	217	1510	1310	300	249	1446	217
120	666	27	129	811	1131	157	216	1446	217
342	1295	70	250	608	1532	121	293	1446	218
990	4	208	1	1288	250	269	52	1447	218
1157	399	240	83	1443	657	295	132	1448	218
77	174	16	35	496	447	104	92	1448	218
1152	337	233	69	1395	614	284	127	917	230
30	525	5	101	480	915	94	179	570	249
23	874	4	174	982	1490	206	300	315	266
982	1	206	0	1291	298	274	63	315	267
632	1	127	0	1068	418	217	86	317	268
1030	638	201	129	1194	829	238	172	264	269
538	1248	102	235	714	1420	140	272	1340	275
268	327	53	66	401	532	80	107	579	284
1044	898	206	183	1354	1243	269	253	498	286
99	987	19	188	488	1406	96	268	442	293
903	89	181	20	1058	259	209	51	445	294
899	1320	187	260	1028	1451	210	283	471	300
39	268	8	53	693	878	143	178	441	301
1267	695	264	132	1412	841	295	163	618	302
422	1	78	0	1512	1106	300	222	1309	308
1	1106	0	222	247	1335	54	272	1310	308
681	1061	128	216	911	1301	177	267	926	309
290	1119	59	227	604	1458	128	300	89	310
388	1	81	0	1315	911	263	175	1404	313
1310	845	253	155	1548	1141	300	214	460	314
1	1141	0	214	359	1577	72	300	461	314
1	1141	0	214	673	1577	129	300	462	314
359	1	72	0	1051	824	210	161	461	315
109	479	20	88	538	710	110	138	463	315
545	492	115	97	944	926	193	182	1462	321
845	210	164	42	1097	486	215	96	476	323
764	820	158	156	1051	1131	208	212	456	324
1274	1001	250	201	1460	1184	290	240	840	325
264	903	53	174	516	1176	104	230	403	329
663	1267	136	267	811	1435	165	300	403	330
356	671	69	135	717	1137	138	225	395	331
601	1284	122	256	733	1419	148	283	459	331
487	7	95	1	748	215	144	38	473	333
509	11	103	2	747	305	151	60	1410	337
1250	905	257	173	1457	1189	300	233	663	344
1	1189	0	233	314	1509	64	295	664	344
452	1	91	0	676	227	139	48	663	345
439	475	88	95	674	950	133	182	899	346
