b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	503	20	102	256	640	46	128	1335	22
1180	1209	241	238	1408	1459	287	288	513	87
438	747	82	142	876	1188	171	232	1331	153
1041	123	217	24	1444	561	300	114	1488	182
1179	1337	218	256	1286	1445	242	280	1440	194
59	742	12	149	418	910	84	184	1353	265
950	1430	192	259	1157	1624	233	298	184	274
1	606	0	117	407	1007	78	193	1090	277
275	1	60	0	513	248	112	54	1088	286
780	574	162	112	1102	860	230	171	951	289
651	1	146	0	764	188	173	46	311	312
798	861	152	166	1070	1157	211	228	882	317
