b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	722	195	150	1239	1001	247	207	937	4
1000	1	198	0	1476	485	296	98	937	6
1	992	0	206	373	1365	79	284	1387	11
396	145	83	29	633	641	133	127	524	28
1188	462	229	95	1532	817	300	169	1204	35
1	817	0	169	686	1502	132	300	1205	35
686	1	132	0	1370	704	262	134	1205	36
268	834	52	160	877	1353	179	269	1206	36
730	1115	147	220	936	1496	191	300	1206	38
936	1	191	0	1491	849	300	166	1206	39
670	148	129	30	1327	364	254	74	1205	40
129	974	24	188	681	1530	133	300	1269	57
681	1	133	0	1215	555	242	115	1269	58
