b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	365	59	75	982	631	206	128	804	94
463	404	85	82	1022	1069	201	221	517	97
18	950	3	194	170	1295	34	263	1453	100
456	1	83	0	1022	362	201	76	517	148
59	279	11	56	201	420	40	85	1501	287
902	431	173	87	1018	547	198	112	1501	287
206	950	41	196	586	1309	114	264	1501	313
574	389	114	79	924	835	186	172	1004	497
83	1046	17	204	268	1205	52	234	426	512
262	344	51	64	678	759	133	148	426	513
745	484	144	92	952	676	186	132	570	542
921	861	188	172	1202	1116	243	222	536	747
56	445	11	91	250	689	50	138	1017	752
