b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	630	88	121	712	855	149	171	513	121
1	630	0	127	366	918	71	187	671	165
906	364	188	77	1221	820	254	169	200	225
1	1240	0	238	214	1442	41	277	168	331
923	644	183	128	1205	843	240	168	276	374
1056	1196	214	243	1309	1466	268	300	143	500
468	612	84	115	1187	1257	228	241	1388	712
14	937	3	187	386	1218	82	245	1380	715
974	687	200	117	1150	857	234	151	401	842
298	1163	62	216	591	1499	118	279	434	908
977	1007	193	196	1224	1296	243	256	112	913
359	1010	72	197	1333	1270	265	250	965	913
906	677	188	137	1233	1210	256	245	200	1025
1334	570	274	111	1458	691	300	137	491	1143
74	373	15	73	397	678	80	134	492	1143
1334	274	274	55	1455	552	299	113	491	1172
74	63	15	13	435	421	88	85	492	1172
464	17	99	4	730	284	151	55	49	1270
730	563	149	102	978	815	200	152	617	1375
335	1281	66	251	464	1408	94	279	597	1380
1189	438	252	86	1456	692	300	131	82	1596
1271	568	254	111	1516	804	300	155	1436	1619
604	1217	118	231	1270	1553	254	300	551	1620
1270	1	254	0	1457	216	292	45	551	1621
718	73	138	15	1075	430	207	86	580	1642
616	299	116	59	792	524	153	107	1231	1698
670	1	130	0	1213	513	239	102	1116	1819
663	33	136	6	1508	792	300	152	165	2062
1	792	0	152	549	1316	107	254	166	2062
1318	426	255	82	1548	663	300	130	460	2465
1	663	0	130	886	1521	173	300	461	2465
1	663	0	130	1105	1209	211	239	462	2465
886	1	173	0	1496	717	300	142	461	2466
1	717	0	142	820	1539	158	300	462	2466
409	49	82	10	855	936	166	175	461	2467
820	1	158	0	1584	755	300	142	462	2467
1	755	0	142	531	1225	108	236	463	2467
178	30	34	7	336	504	66	102	463	2569
984	395	198	82	1310	581	261	119	1236	2718
967	920	185	172	1330	1245	255	233	374	2835
603	743	119	139	1113	1231	214	230	1029	2835
22	1120	3	225	342	1450	67	287	1385	2836
464	230	100	44	1388	1245	298	256	976	2838
288	890	59	179	875	1516	175	300	1404	2839
104	464	18	90	477	967	95	189	499	2840
875	1	175	0	1315	429	263	82	1404	2840
351	147	68	28	620	370	124	73	220	2872
202	476	41	93	1061	1542	209	300	929	2911
1	642	0	129	754	1338	159	276	930	2912
104	1067	20	213	540	1474	112	299	530	2918
535	1	111	0	1409	868	299	188	530	2919
5	874	1	189	471	1398	100	300	531	2919
1	495	0	97	196	746	36	144	969	2942
755	959	156	186	1101	1243	226	242	269	3002
