b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	859	51	177	931	1384	191	284	796	14
828	101	167	20	1200	439	239	88	276	46
149	777	28	161	531	1306	108	270	665	66
1228	519	244	103	1465	729	294	147	858	70
310	958	62	192	808	1440	166	294	9	86
153	928	32	186	1267	1263	262	256	14	86
818	447	170	88	1263	1542	256	300	852	95
1267	14	257	3	1476	226	300	46	852	96
67	230	13	45	609	893	126	179	1469	100
477	367	97	68	1386	1011	271	194	1302	109
85	1038	16	206	401	1388	79	277	1428	112
765	498	155	99	1443	1159	287	228	1316	130
900	47	182	9	1362	480	271	93	730	131
244	892	48	166	824	1100	168	209	833	135
761	737	153	146	1427	1302	281	251	666	143
74	35	13	6	818	600	165	124	186	198
1307	90	261	19	1439	240	285	47	758	308
