b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	851	143	168	1476	1480	300	295	824	194
612	978	117	180	1033	1442	202	273	808	215
67	120	12	23	282	363	53	68	1083	256
749	988	143	174	1025	1244	201	228	882	286
210	1257	38	231	378	1438	69	264	1331	286
446	179	84	35	686	410	133	81	599	300
1144	366	226	71	1372	607	266	116	445	354
521	725	107	143	914	1046	189	211	1443	463
200	1	41	0	473	270	96	54	848	473
350	21	71	4	673	308	142	66	89	596
446	838	88	158	617	1010	119	189	992	610
898	1304	177	247	1015	1421	198	268	1241	638
804	640	162	122	992	817	200	158	961	683
767	742	152	141	1420	1457	290	292	258	783
213	328	39	64	533	607	103	120	116	883
208	218	41	43	931	955	191	194	796	915
196	1059	40	211	602	1483	125	300	1107	951
602	1	125	0	952	395	198	83	1107	952
472	456	95	85	1012	932	205	184	390	999
949	146	184	25	1090	290	213	53	476	1082
447	1265	88	237	729	1546	148	298	1040	1119
231	1118	45	217	652	1305	128	253	521	1200
533	81	104	15	720	258	140	48	473	1267
485	1353	97	267	660	1519	132	300	76	1424
766	485	143	93	1489	885	275	168	746	1513
622	351	129	66	798	575	168	117	761	1528
1219	1037	236	196	1540	1358	300	260	580	1534
141	1322	26	242	414	1599	82	300	794	1643
414	1	82	0	637	219	126	43	794	1644
56	53	11	12	487	470	90	90	212	1656
669	1024	131	198	882	1234	173	240	688	1661
624	1466	119	269	734	1606	143	300	505	1664
694	1057	134	195	1191	1586	227	294	462	1760
1050	1260	216	239	1351	1553	274	297	207	1797
931	489	190	92	1301	789	262	153	1282	1808
56	1326	9	242	217	1517	42	280	458	1886
634	766	135	140	1357	1347	280	260	1190	1919
481	414	97	78	882	693	174	132	1241	1922
883	38	171	6	1234	210	241	41	521	1991
1054	465	217	84	1459	853	300	163	115	2155
227	24	42	5	533	255	103	51	116	2166
830	465	171	89	1183	937	240	185	598	2207
711	1056	143	212	944	1259	191	251	619	2207
858	795	175	154	1396	1309	290	257	870	2257
1054	734	217	137	1294	941	266	179	115	2260
468	794	90	151	1034	1547	204	300	116	2260
1034	1	204	0	1487	411	300	88	116	2261
632	620	130	128	803	797	164	162	635	2346
879	1037	176	212	1275	1435	263	300	177	2347
857	47	175	9	991	177	202	35	179	2374
1274	1216	250	240	1460	1399	290	279	840	2386
1	672	0	137	564	1220	119	251	565	2431
883	360	171	71	1060	570	207	113	521	2677
1347	1273	267	250	1513	1440	300	283	1241	2758
678	14	127	2	911	245	177	52	926	2781
6	210	1	38	1481	1447	298	285	450	2927
338	1038	63	193	558	1263	109	239	898	2974
293	1141	57	213	414	1263	83	239	899	2974
1239	521	238	98	1363	645	261	121	114	3003
969	727	196	136	1384	1178	280	227	1271	3091
1274	6	250	1	1460	190	290	40	840	3176
737	1343	141	267	888	1512	168	298	992	3185
1364	357	269	65	1548	501	300	90	879	3194
1220	1299	248	257	1407	1479	285	293	472	3231
1208	896	244	177	1427	1123	287	222	615	3254
153	567	33	106	570	1010	121	199	771	3312
769	1	152	0	1004	191	201	39	141	3355
643	729	133	136	1212	1148	246	222	1249	3452
1048	1122	214	222	1418	1505	289	299	1375	3686
10	1103	2	223	405	1447	80	290	51	3715
54	113	10	20	764	876	152	172	480	3721
104	366	20	74	220	482	46	100	1462	3744
1364	175	269	34	1548	356	300	65	879	3749
942	53	189	11	1408	388	287	80	406	3878
871	206	177	39	1317	647	274	135	796	4129
878	609	168	111	1215	943	237	180	594	4131
252	1039	52	207	663	1446	134	288	658	4146
720	233	134	44	907	415	167	78	916	4149
267	1493	54	272	407	1619	84	300	1222	4178
417	1	86	0	869	362	176	71	1222	4179
1014	1	201	0	1302	286	258	56	313	4279
700	972	137	186	1097	1383	217	267	872	4291
212	235	38	45	509	500	96	98	236	4510
1097	200	222	35	1370	458	282	92	438	4545
647	325	128	57	1083	739	213	136	776	4739
1	502	0	94	531	903	102	170	1090	4772
244	931	46	179	421	1122	82	217	284	4812
1116	845	218	154	1348	1070	266	200	879	4823
973	1057	189	194	1228	1300	241	243	503	4902
10	932	2	178	395	1370	82	265	608	4939
1	1166	0	222	368	1543	76	300	224	4982
90	620	15	120	495	838	97	165	539	5083
83	676	13	131	692	1002	138	197	539	5084
1328	355	271	65	1465	485	300	93	57	5107
1	485	0	93	299	697	60	135	58	5107
1	715	0	129	448	1231	87	225	412	5209
