b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	1238	225	256	1329	1431	268	300	646	26
1	1377	0	264	186	1556	36	299	348	99
1204	239	236	43	1349	383	266	72	1313	115
403	1229	75	261	567	1376	106	289	594	151
671	976	129	193	1002	1305	201	264	1353	219
1130	655	232	144	1475	977	300	208	126	271
467	519	89	108	935	948	184	192	396	388
239	506	50	105	412	713	85	147	397	388
1129	498	217	103	1529	790	300	162	590	388
1107	647	222	133	1453	1000	292	203	779	388
1	626	0	130	188	816	36	166	168	466
133	537	29	118	395	815	82	176	1432	503
256	816	50	168	540	1046	108	217	132	533
545	819	104	171	865	1178	172	247	595	565
1	1293	0	277	102	1398	22	300	839	573
962	1092	199	217	1359	1486	283	300	838	574
167	1372	35	275	273	1486	58	300	839	574
1	988	0	208	269	1356	57	287	294	587
482	269	87	59	851	635	163	135	293	591
1210	1177	249	242	1475	1453	299	296	847	642
849	1114	159	231	1163	1425	223	295	812	685
117	310	24	54	292	495	61	94	711	713
1247	1213	240	238	1457	1430	283	283	813	735
322	644	61	124	1060	1208	206	244	671	754
1	884	0	185	547	1203	106	244	1434	755
827	795	161	153	1030	1010	200	196	671	756
757	150	150	28	1036	408	205	78	396	771
1	235	0	51	228	464	46	98	591	772
739	116	149	24	1464	731	291	147	1316	787
210	1066	42	215	464	1313	92	264	1430	797
277	816	53	170	717	1222	142	251	422	856
814	830	160	173	1284	1333	255	273	422	856
337	1	66	0	749	540	142	109	591	862
88	696	17	128	297	918	61	174	1444	868
1	1084	0	218	162	1256	33	254	204	952
882	253	177	52	1396	823	290	177	177	957
1	63	0	13	291	352	58	71	289	974
1138	91	233	19	1460	597	294	114	750	1001
777	977	160	204	1038	1238	215	259	1479	1019
30	722	6	148	204	1069	39	213	1468	1043
125	680	24	137	500	1063	101	217	359	1045
356	1	70	0	876	508	177	104	162	1062
529	6	106	1	794	263	161	54	647	1063
358	925	71	194	631	1200	129	252	475	1124
908	32	184	6	1224	442	246	88	502	1154
799	1221	158	254	1023	1433	207	300	769	1191
201	454	42	91	619	937	123	186	874	1192
1	197	0	40	339	385	65	73	639	1231
1166	1307	229	260	1386	1488	273	296	389	1248
1042	1162	202	229	1262	1378	239	265	1090	1249
1280	89	242	18	1517	392	289	77	1090	1250
168	387	35	76	451	670	95	135	1091	1250
1060	392	222	78	1233	619	256	124	200	1251
1	49	0	11	146	181	31	39	226	1262
299	260	62	54	611	579	127	122	971	1294
881	469	166	98	1527	1099	300	225	1467	1294
