b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	780	0	152	261	1032	57	207	1484	264
737	247	150	45	1063	573	219	113	1275	266
867	1326	178	259	1019	1513	211	300	1286	309
252	612	49	126	380	830	72	168	897	469
910	648	185	125	1117	866	225	168	1496	488
1382	128	262	24	1554	450	300	88	1382	613
1	450	0	88	281	729	58	145	1383	613
689	53	137	10	1073	356	217	73	435	701
134	147	23	30	554	471	108	95	795	805
1023	875	203	173	1456	1226	289	243	66	810
39	561	8	109	277	1169	58	225	608	828
780	90	156	18	1401	474	281	93	1373	924
124	711	23	135	241	835	46	160	653	980
98	20	19	3	328	336	64	63	1385	1158
865	698	174	138	1060	892	216	179	128	1359
1192	1082	242	209	1474	1341	300	264	409	1407
397	1023	74	191	578	1208	113	231	1434	1472
518	1034	109	213	809	1376	166	279	320	1486
324	1048	66	206	1039	1526	206	299	306	1534
68	1	15	0	324	571	66	115	306	1534
1231	184	242	35	1504	790	300	156	306	1536
210	747	41	141	322	998	65	189	1211	1547
272	1075	53	215	447	1263	91	255	432	1571
343	573	68	112	851	1229	175	248	1297	1571
1	403	0	84	322	668	68	139	1352	1626
372	278	75	55	572	477	116	96	631	1661
293	570	59	119	569	849	116	176	391	1730
47	1004	8	201	352	1295	69	261	503	1797
570	1393	112	273	701	1524	139	300	828	1884
395	460	85	88	524	725	108	134	1275	1964
888	890	185	189	1225	1303	257	276	1352	2055
