b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1105	189	216	1014	1217	218	244	1124	429
343	86	69	17	611	703	129	158	1128	443
401	306	82	61	1272	1497	254	294	142	754
1259	1	251	0	1502	251	300	51	142	755
1	251	0	51	343	589	71	121	143	755
669	226	131	45	1163	724	230	142	688	756
268	132	58	28	560	444	122	96	1088	1170
5	914	1	186	148	1059	30	216	204	1172
63	612	11	118	862	1414	174	279	162	1175
507	512	89	105	933	879	172	177	648	1188
771	274	155	52	966	546	197	108	1173	1209
1118	1309	218	250	1416	1533	281	299	1262	1330
272	446	57	93	534	732	112	155	1092	1331
1191	33	232	6	1439	248	283	48	723	1336
1	660	0	123	564	1169	116	230	1093	1908
341	28	72	6	521	209	107	41	1095	1909
227	301	44	65	762	903	155	188	559	1921
118	618	23	117	354	844	72	164	938	1985
1	1194	0	226	597	1508	121	293	567	2152
1070	874	209	162	1467	1275	294	249	1031	2530
334	725	67	140	891	997	180	195	1033	2630
299	970	56	197	752	1255	145	251	892	2752
966	888	186	183	1583	1500	300	296	1227	2752
24	1	4	0	135	112	25	21	1228	2753
302	367	58	71	408	516	80	103	1043	2755
954	1277	200	245	1137	1458	238	281	766	2756
1	74	0	14	751	911	150	182	1204	2868
418	612	92	125	1251	1350	271	292	1121	3102
1080	1049	212	215	1315	1254	256	253	1119	3109
1339	1071	268	218	1495	1229	297	248	1142	3117
472	966	94	199	631	1127	124	229	1143	3118
43	422	9	84	280	701	54	136	1149	3122
922	1082	198	230	1185	1238	259	266	1132	3264
430	668	88	134	1321	1474	271	300	715	3293
1096	1269	229	266	1273	1416	269	300	305	3294
19	62	4	13	1416	1136	300	239	716	3294
1	1136	0	239	254	1405	52	298	717	3294
298	416	57	83	493	620	98	125	284	3297
89	702	15	141	320	935	63	190	1320	3306
489	602	103	118	1256	1474	259	298	654	3385
61	834	12	156	830	1314	161	247	3	3389
381	261	77	56	1365	1491	269	300	58	3404
673	252	139	54	1203	944	243	191	59	3404
174	1094	35	222	774	1392	150	280	63	3404
389	729	79	153	1162	1313	230	269	58	3405
1	130	0	28	1253	1465	253	300	59	3405
1253	1	253	0	1481	245	300	51	59	3406
1	245	0	51	686	809	139	168	60	3406
835	80	173	17	1411	331	294	69	64	3406
900	416	181	86	1076	613	220	130	1170	3452
147	18	34	4	408	215	90	45	105	3579
160	163	34	32	417	332	87	67	1499	3682
1185	514	238	101	1488	854	300	171	299	3689
1	858	0	172	573	1489	114	298	300	3689
577	92	115	19	1511	1157	300	231	300	3690
5	1157	1	231	368	1491	76	300	301	3690
368	1	76	0	1434	1189	300	245	301	3691
918	100	181	20	1439	848	291	177	298	3692
45	713	9	147	730	1427	148	294	299	3692
533	46	103	8	1475	958	300	200	426	3692
1	958	0	200	450	1432	88	295	427	3692
557	1	114	0	1219	500	246	100	299	3693
272	1	53	0	659	403	127	77	427	3693
565	806	111	166	1187	1431	239	296	499	3693
573	916	120	176	1120	1530	229	299	706	3713
381	234	74	44	1192	1019	237	201	276	3774
791	464	147	94	1508	1235	300	258	81	3775
67	158	14	34	643	540	130	113	658	3803
282	237	54	50	494	433	98	91	728	3808
941	337	189	72	1481	929	300	196	802	3824
711	349	137	69	1189	713	231	143	1163	3830
100	838	19	167	866	1241	169	246	1165	3830
1449	712	276	137	1569	832	300	161	1166	3831
282	19	50	3	842	534	155	103	1166	3831
97	534	19	103	279	731	53	141	1167	3831
870	820	164	160	1203	1198	231	236	812	3850
23	1	5	0	286	343	60	71	563	3881
268	1079	52	220	530	1352	103	274	690	3894
1049	302	207	64	1470	603	294	125	1471	3895
30	16	6	3	670	490	136	99	1300	3900
936	128	191	25	1335	726	274	150	1494	3902
899	1137	178	241	1155	1385	233	293	341	3914
1220	1020	246	207	1473	1382	300	281	455	3926
1	615	0	132	223	838	48	180	478	3931
1	1125	0	229	208	1342	43	274	37	3948
104	658	21	141	479	1087	101	233	37	3950
1	715	0	144	250	1009	50	205	820	3960
1	750	0	149	658	1436	140	294	52	3981
733	19	156	4	1185	443	243	85	52	3982
77	864	12	157	799	1246	147	227	1166	4174
16	431	3	83	1216	1466	245	299	101	4181
1221	1	246	0	1454	220	298	49	101	4182
538	501	113	97	996	995	202	196	320	4228
688	680	145	136	1347	1470	282	300	181	4314
1	95	0	17	1377	1451	289	300	182	4315
1	62	0	12	254	305	52	60	183	4316
