b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1425	724	277	145	1544	961	300	189	1245	5
812	353	172	64	1321	878	277	171	921	6
1015	1280	212	257	1201	1450	255	297	866	103
1294	1174	254	232	1486	1359	296	272	840	105
503	690	105	138	700	850	145	171	846	123
1000	1346	196	265	1183	1529	231	300	375	133
705	791	138	154	1000	1099	195	214	929	133
1183	1	231	0	1512	349	297	69	375	134
117	1	22	0	504	443	100	87	1100	134
420	1186	86	236	747	1420	146	279	929	137
1030	225	202	45	1270	532	247	107	929	154
1180	589	225	110	1544	913	296	172	1228	162
