b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	21	2	4	292	290	60	60	1158	36
123	434	24	91	336	642	67	133	717	67
246	1	49	0	433	192	89	41	845	67
1112	978	222	204	1502	1136	299	236	664	68
189	1063	36	221	591	1394	120	291	665	68
1313	340	254	74	1540	566	300	121	724	92
66	625	13	131	222	759	46	159	740	103
1213	984	233	212	1431	1163	282	252	784	140
1162	1	230	0	1368	198	273	42	697	143
515	396	100	82	686	555	134	114	871	149
1239	198	250	41	1481	450	300	93	59	151
1	450	0	93	691	1125	140	227	60	151
835	285	173	59	1411	536	294	111	64	151
293	256	61	51	573	701	120	144	815	154
547	1	113	0	909	299	190	64	693	165
51	989	8	199	282	1202	53	240	1083	166
59	694	13	139	480	1159	93	231	1491	168
268	1	55	0	433	163	89	33	845	181
490	527	94	106	1474	1076	292	215	449	200
1	1081	0	216	435	1506	86	300	450	200
451	1	90	0	1492	945	300	189	450	201
1	945	0	189	653	1456	125	286	451	201
653	223	125	42	1511	1086	300	216	451	202
1	1086	0	216	639	1458	124	291	452	202
631	53	122	11	1221	731	235	139	452	203
814	459	164	92	1450	1384	300	287	613	242
56	1	13	0	628	651	133	135	614	243
1123	182	230	36	1475	527	298	104	1425	251
263	1	52	0	1258	858	264	181	921	273
531	1093	106	221	948	1480	192	300	1376	280
1182	733	237	145	1488	1070	300	214	299	292
1	1074	0	215	418	1511	81	300	300	292
418	1	81	0	1511	1299	300	258	300	293
5	1299	1	258	257	1499	54	300	301	293
257	1	54	0	1434	1166	300	242	301	294
1256	150	251	31	1500	376	300	76	411	303
1	376	0	76	501	988	98	192	412	303
467	776	93	152	1086	1373	216	273	276	304
1	998	0	196	409	1439	79	281	1315	308
713	100	140	20	1445	735	284	145	500	309
1256	364	251	69	1500	513	300	99	411	310
1	513	0	99	448	912	87	177	412	310
812	274	150	57	1508	1014	300	216	81	313
933	930	184	192	1506	1377	300	282	231	334
80	1	16	0	346	256	70	52	232	335
1097	907	224	185	1278	1079	263	222	1377	367
82	1	14	0	740	1031	145	211	1320	376
244	948	46	197	593	1263	116	259	284	385
1096	373	229	77	1424	691	300	146	305	390
1	691	0	146	1043	1474	207	300	306	390
865	1	171	0	1504	556	300	112	306	391
1	556	0	112	435	895	90	183	307	391
6	344	1	68	418	485	84	97	310	391
765	4	153	1	1453	710	300	150	715	392
5	715	1	151	675	1422	144	300	716	392
683	7	145	1	1416	832	300	179	716	393
390	1247	75	253	706	1480	138	300	901	394
