b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	872	10	156	243	1051	47	192	253	18
801	923	159	168	1142	1240	227	231	1217	18
1102	1021	225	200	1392	1336	285	265	966	38
754	20	146	4	993	202	195	43	151	46
118	656	25	117	467	992	93	183	430	61
55	24	11	5	440	400	92	80	571	102
1320	566	263	109	1492	738	296	142	1236	103
876	246	177	51	1112	526	224	106	1247	104
657	304	133	56	1067	738	217	144	149	106
138	1048	28	191	328	1251	68	232	357	126
405	1198	79	221	780	1467	158	277	1420	126
50	125	10	25	343	428	74	90	638	127
965	312	191	58	1497	884	300	174	1217	144
185	268	40	51	351	400	74	78	739	954
97	1266	19	229	266	1429	51	259	1167	1049
97	1282	19	239	266	1445	51	269	1167	1050
997	827	203	155	1396	1187	290	232	177	1088
138	831	28	163	281	981	57	193	357	1419
1346	584	252	105	1579	812	300	150	1359	1430
1	812	0	150	284	1101	58	208	1360	1430
10	1001	2	182	405	1359	80	250	51	1433
1285	224	262	43	1486	387	298	71	585	1437
770	589	159	118	1502	1186	299	233	165	1458
702	529	148	104	855	682	180	136	46	1503
710	847	145	158	1403	1445	287	279	204	1505
1096	61	222	11	1487	446	300	89	997	1678
18	193	4	37	1066	1463	225	300	998	1678
1066	1	225	0	1219	159	259	32	998	1679
1246	1364	255	269	1411	1520	289	300	124	1707
712	1	140	0	897	142	177	28	1455	1708
849	1261	159	245	1049	1457	200	285	812	1860
