b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	176	129	38	862	405	178	84	1351	7
754	1	152	0	1112	278	228	60	1379	7
346	527	68	115	989	1173	200	247	194	21
486	155	88	33	711	439	137	95	964	21
586	534	120	116	1253	1173	261	247	1364	21
182	219	39	49	462	523	94	108	1460	22
437	1280	91	231	705	1623	148	300	91	24
460	1199	98	245	730	1472	153	300	46	26
727	726	156	152	1038	1109	215	225	92	26
730	1	153	0	1157	498	244	106	46	27
500	994	101	200	1030	1472	212	300	140	31
226	1112	45	221	545	1472	111	293	138	34
1	1381	0	273	131	1511	27	300	623	34
44	818	9	172	399	1137	82	235	1360	149
