b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	1084	72	214	791	1497	155	300	1331	25
270	786	55	152	655	1124	130	222	583	58
1	958	0	194	142	1110	29	225	816	74
627	1040	123	206	1069	1415	218	282	248	75
1116	222	224	39	1449	577	293	113	368	75
450	183	89	35	1139	877	233	178	1324	113
1041	743	205	146	1379	1088	275	216	498	117
689	74	137	16	1102	472	223	99	435	118
250	157	45	34	1512	1478	300	300	1309	121
1	1	0	0	250	251	55	54	1310	122
1	91	0	19	408	561	90	123	105	150
1325	537	260	118	1532	776	300	164	799	150
40	719	8	147	354	999	74	205	1379	156
122	294	22	59	729	825	148	167	818	157
