b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	477	0	90	218	736	46	145	839	246
888	438	171	78	1152	679	224	127	293	457
61	607	12	122	320	871	66	175	978	532
4	264	1	56	473	711	99	148	608	623
322	160	61	35	798	608	155	132	671	628
621	1335	118	259	803	1531	156	300	671	657
1	560	0	104	223	731	45	138	591	677
682	714	128	136	1187	1155	228	222	1388	846
1173	1254	236	242	1390	1485	278	287	918	931
613	103	127	19	1028	407	215	80	1201	965
1165	1	219	0	1372	215	263	46	1435	983
221	1154	47	220	491	1406	101	270	96	1129
396	1150	84	219	655	1406	136	270	956	1129
366	553	72	116	641	790	131	166	1200	1315
509	547	105	113	965	1015	195	203	31	1512
66	926	14	181	620	1351	121	265	32	1522
70	1	15	0	792	767	156	150	32	1523
26	120	4	22	613	639	128	131	975	1795
651	917	141	180	1088	1348	224	262	496	1865
146	538	28	111	364	768	71	157	479	2008
1145	189	239	39	1450	498	300	101	1500	2231
1	498	0	101	1011	1499	197	300	1501	2231
1011	1	197	0	1564	543	300	102	1501	2232
1	543	0	102	987	1424	199	283	1502	2232
983	536	195	108	1427	950	286	194	1454	2673
