b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	370	16	73	795	1169	159	234	180	5
453	739	81	143	972	1113	173	214	947	28
1245	1	241	0	1532	234	300	48	1235	29
328	1190	62	247	577	1372	117	288	276	69
1080	851	215	176	1341	1110	268	230	132	98
671	33	129	8	1002	363	201	79	1353	99
8	71	2	14	139	219	27	43	1036	100
485	447	100	89	634	592	131	119	423	172
257	1002	49	199	530	1262	103	251	690	174
491	143	89	30	1061	398	206	81	293	183
882	958	177	196	1346	1429	279	300	177	252
306	445	60	91	587	744	111	147	591	289
1030	1321	205	264	1218	1507	241	300	924	314
54	808	10	159	567	1369	118	278	519	321
1168	469	231	93	1443	773	285	147	412	340
405	1283	86	264	553	1431	118	296	943	356
158	11	35	2	739	310	157	64	943	357
426	128	88	27	712	446	149	96	513	359
36	841	7	169	218	1021	46	206	196	377
111	6	21	1	377	229	76	51	779	396
17	703	2	141	247	940	51	191	616	408
104	1171	18	232	371	1498	71	297	639	409
1	154	0	31	339	403	68	82	67	416
139	14	26	2	482	409	92	80	1114	433
89	1041	21	215	438	1444	93	300	609	444
634	648	123	137	827	850	164	180	854	445
764	47	157	8	903	197	186	40	919	446
957	19	195	5	1443	458	287	91	1316	453
421	703	87	142	767	973	158	199	1479	462
215	865	45	187	620	1398	132	299	585	464
1251	917	255	188	1470	1141	299	234	335	488
1123	952	225	197	1449	1275	293	265	368	495
231	87	46	18	440	289	89	60	221	524
363	519	71	105	641	792	131	163	1200	524
621	1031	129	210	954	1429	200	293	1201	526
236	395	50	81	597	755	124	156	1201	535
771	43	143	9	907	179	167	33	916	575
276	659	56	132	986	1018	195	205	799	598
180	242	38	50	567	788	115	160	96	610
427	1117	87	226	742	1427	149	286	501	630
1144	1013	232	200	1482	1334	300	264	390	661
127	68	28	15	593	1127	117	231	1029	721
661	977	129	193	972	1344	193	270	110	766
1101	981	236	194	1401	1368	300	275	528	766
933	719	186	148	1113	919	223	188	1017	771
863	1020	171	197	1259	1502	246	289	518	777
534	709	105	142	831	1042	165	211	518	778
498	1149	103	233	843	1466	173	300	77	802
200	1144	41	224	484	1455	100	290	763	841
1011	1275	205	253	1313	1510	267	300	914	850
898	577	176	120	1425	985	285	203	1465	862
1	444	0	89	286	735	58	148	598	904
251	138	53	30	1044	868	211	174	31	912
121	1200	25	250	388	1392	79	289	31	927
1081	1	218	0	1486	242	297	48	31	928
5	665	1	136	309	955	64	195	1261	943
656	577	142	118	1236	1144	256	227	496	1031
833	1340	162	268	1419	1495	282	300	541	1053
66	21	12	5	537	658	103	128	534	1068
995	841	198	171	1427	1246	286	257	1454	1095
1297	647	246	126	1558	925	300	184	1452	1101
1	925	0	184	418	1375	82	275	1453	1101
1097	99	220	21	1418	405	288	86	85	1116
722	886	151	177	1052	1488	215	292	516	1139
812	803	165	164	1164	1052	235	215	515	1166
1018	45	212	9	1455	478	300	96	544	1166
1	478	0	96	210	686	44	139	545	1166
639	1108	127	217	1063	1531	212	300	1454	1192
1063	1	212	0	1483	489	297	100	1454	1193
1244	1	259	0	1433	191	296	37	1500	1197
801	669	165	134	1017	892	210	181	569	1210
1206	840	252	169	1425	1071	300	220	386	1225
1	493	0	100	186	709	41	147	179	1254
674	540	124	110	996	841	193	175	203	1260
801	222	156	42	1028	447	204	88	389	1287
760	1062	147	212	965	1505	189	299	570	1300
196	223	37	47	887	896	172	178	570	1301
829	767	161	151	1016	967	200	192	1446	1366
620	175	131	40	920	656	195	139	980	1413
512	572	105	116	1164	1188	231	236	83	1444
903	797	171	166	1479	1366	280	274	106	1457
114	929	22	187	577	1438	117	298	593	1469
142	128	26	27	836	758	173	157	593	1470
277	753	54	153	575	923	110	186	1431	1479
789	351	158	72	1182	781	234	156	267	1510
330	1224	68	245	582	1478	123	300	189	1530
582	1	123	0	965	375	204	77	189	1531
771	692	155	140	967	882	196	180	458	1532
198	451	45	88	506	743	110	147	73	1543
702	1394	140	276	800	1505	161	300	221	1610
800	1	161	0	1020	241	206	49	221	1611
175	138	36	28	353	318	76	68	655	1721
294	1133	56	223	511	1349	102	269	562	1809
54	1134	10	228	382	1477	78	300	480	1821
404	7	82	1	963	667	193	132	480	1822
230	709	41	141	555	1110	112	227	913	1825
531	740	106	144	811	916	165	181	445	1848
902	184	180	34	1050	316	211	62	85	1912
99	722	19	148	467	1036	91	210	442	1918
547	1256	106	258	736	1468	143	300	795	1920
173	766	35	151	639	1126	127	224	910	1957
173	957	35	190	751	1491	152	300	910	1964
1339	325	275	64	1440	433	297	87	1351	2025
441	520	84	98	708	757	140	147	1007	2035
454	979	86	191	659	1208	129	239	688	2076
837	726	165	149	1438	1477	286	300	501	2120
837	1074	165	215	1341	1404	269	282	501	2125
695	666	141	136	1093	1100	228	228	1312	2140
856	1104	166	226	1126	1379	218	279	1280	2160
495	46	98	8	701	286	143	57	447	2166
10	406	2	85	162	561	30	114	594	2192
329	459	65	88	528	656	101	124	395	2200
278	879	55	183	520	1156	104	238	1501	2209
1206	373	246	75	1497	664	300	129	585	2268
1226	790	238	154	1540	1084	300	213	580	2269
277	707	55	143	946	1315	192	266	1466	2282
1192	113	242	26	1474	420	300	89	409	2324
1269	315	252	67	1371	417	274	89	414	2327
1253	537	248	111	1407	685	281	143	414	2330
402	571	78	117	905	860	188	182	1470	2337
655	1223	133	247	839	1418	170	285	578	2341
512	41	105	8	670	193	136	40	559	2349
382	1	75	0	485	104	96	21	339	2378
1292	1308	260	264	1475	1491	296	300	1326	2394
939	1065	185	212	1300	1409	256	279	464	2403
1045	625	202	126	1447	967	282	193	743	2428
1127	429	229	90	1445	715	294	147	258	2437
728	301	144	59	1328	926	266	185	396	2514
