b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	666	68	137	630	926	127	187	1489	72
1131	167	221	32	1369	387	271	78	1262	114
643	330	127	63	891	625	177	121	1112	136
688	1345	145	258	909	1547	192	300	181	139
928	690	196	139	1445	1159	300	231	181	140
909	1	192	0	1205	234	256	52	181	140
1	1159	0	231	374	1483	82	300	182	140
374	1	82	0	1435	1296	300	261	182	141
1	1296	0	261	203	1494	41	300	183	141
588	1149	124	241	907	1438	187	299	218	142
1297	1029	263	195	1482	1197	300	229	218	143
916	1	188	0	1158	226	236	45	218	143
297	1274	60	245	507	1463	99	280	1466	143
775	291	160	61	1396	833	290	177	870	160
621	605	130	132	854	843	178	180	1092	181
384	275	72	59	702	532	140	117	1112	181
31	27	6	5	467	414	104	90	972	228
1254	1	256	0	1445	222	299	50	971	229
626	567	126	108	899	811	184	160	317	249
1154	1331	233	273	1266	1447	259	300	854	254
738	840	153	168	1001	1113	210	225	1093	272
476	11	91	2	995	561	192	115	1139	321
335	441	68	88	682	791	141	163	1407	332
83	347	16	68	343	609	71	123	1305	344
640	99	124	19	908	388	179	81	1113	421
248	1	51	0	525	284	105	55	796	441
519	830	104	160	916	1225	188	242	796	441
424	1199	83	237	742	1495	149	300	1324	515
858	826	170	161	1139	1115	233	225	1324	516
979	503	200	99	1383	863	287	177	870	525
637	1095	124	217	935	1384	191	280	1369	553
621	329	130	72	858	559	179	119	1092	568
381	1	71	0	633	219	125	48	1112	568
775	552	160	109	1383	1059	287	216	870	574
1082	1018	214	198	1285	1237	258	245	754	617
442	1137	87	225	713	1394	145	278	817	625
857	867	177	175	1306	1330	270	271	282	628
979	1145	199	224	1426	1574	277	300	701	654
1110	143	223	29	1460	391	294	78	699	655
261	82	52	14	763	369	144	73	1108	675
43	261	9	51	173	387	35	77	1109	675
364	1172	73	226	500	1299	103	254	115	693
683	1214	126	238	1024	1518	196	301	1000	694
1024	1155	196	219	1321	1403	257	270	1000	695
187	674	39	131	942	1434	196	289	1107	699
197	754	36	149	615	1140	118	226	116	743
263	83	52	17	766	218	155	44	833	774
734	546	145	107	1009	772	200	153	753	840
263	148	52	31	649	503	133	107	780	851
664	309	133	65	945	573	191	119	184	853
