b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	1323	12	259	244	1472	48	288	1353	155
950	439	194	93	1392	930	289	194	870	176
1	186	0	38	400	495	85	105	829	184
1212	729	235	140	1540	1079	300	210	580	213
68	1	13	0	432	338	80	64	756	220
333	624	69	121	592	996	123	198	1303	235
350	721	74	131	1263	1495	260	289	654	236
1093	1	229	0	1377	309	287	62	655	237
796	320	162	61	1181	729	240	140	608	295
485	201	97	36	1018	658	201	127	76	332
664	398	141	76	1472	1228	300	239	170	409
1	1228	0	239	217	1436	43	281	171	409
