b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	443	0	89	212	634	41	126	296	2
1164	878	234	179	1475	1222	300	252	427	8
933	929	180	186	1230	1232	242	250	689	26
617	1210	115	254	761	1373	141	284	916	30
573	985	109	208	809	1308	157	273	373	34
955	805	197	163	1408	1075	287	217	513	49
692	1171	138	239	968	1438	196	295	481	51
534	1057	110	223	652	1173	132	245	1275	52
176	898	33	184	459	1106	92	226	3	53
879	989	184	198	1293	1382	273	284	996	72
345	1	66	0	478	134	94	28	7	79
1026	1116	203	226	1361	1395	272	281	652	79
597	217	111	45	990	620	184	121	1246	81
288	990	57	195	552	1256	112	252	1035	83
638	1	129	0	1039	397	214	84	140	85
41	418	7	85	551	975	114	200	1469	93
565	933	120	192	711	1083	150	222	144	96
1048	460	214	98	1418	816	289	169	1375	109
394	1074	77	215	806	1468	158	292	667	128
705	1118	138	233	973	1448	193	299	551	132
485	480	97	100	832	816	165	165	76	145
366	118	74	26	515	284	106	62	757	149
595	742	127	160	898	987	189	209	399	155
198	887	41	183	503	1183	100	241	874	162
1186	556	233	113	1503	834	294	167	962	180
1205	166	235	34	1426	402	282	84	913	184
383	390	69	78	627	643	122	133	1328	186
899	965	178	200	1155	1219	233	254	341	187
1329	1261	257	264	1485	1431	290	300	230	208
790	1129	158	231	1142	1422	233	294	843	225
643	873	127	175	955	1028	190	209	1112	228
323	516	66	112	523	684	107	146	184	237
191	765	34	160	378	960	69	197	1331	280
388	52	71	11	876	558	171	114	1331	285
96	697	18	143	449	923	87	192	442	309
895	13	181	3	1476	511	299	106	270	327
764	249	135	54	1044	538	197	119	1382	351
703	378	145	80	1261	881	261	183	1200	354
1067	1130	222	235	1181	1317	246	275	644	359
531	546	103	109	759	770	147	153	1165	362
1213	609	233	126	1415	758	278	159	784	376
111	922	21	185	414	1167	87	237	921	378
1248	521	257	101	1389	670	286	132	868	390
843	632	168	138	1123	871	226	189	698	397
603	550	119	110	876	890	176	183	206	403
236	1210	47	251	432	1413	94	300	735	410
26	1039	5	213	402	1372	89	288	972	412
1213	507	233	106	1527	781	300	165	784	421
1	1094	0	224	205	1341	40	274	393	422
1	258	0	54	194	446	41	94	1486	436
391	854	78	177	791	1265	164	268	800	444
29	291	5	63	299	566	61	120	642	449
288	702	57	146	552	974	112	204	1035	457
785	824	156	167	1282	1214	259	246	1341	473
736	71	140	15	944	297	185	64	239	479
582	973	119	201	868	1288	175	263	391	485
398	38	80	9	590	233	121	52	685	488
677	962	136	192	845	1135	171	229	1377	497
1181	851	218	167	1453	1140	275	225	1333	504
76	953	14	196	206	1098	38	224	969	508
714	1160	139	240	984	1441	194	298	799	517
925	1	189	0	1218	180	250	36	765	519
1261	568	256	120	1484	781	300	163	1106	526
225	282	44	58	490	481	98	100	521	534
1210	303	245	62	1446	560	291	113	1460	551
944	219	187	44	1482	633	300	133	356	563
104	981	20	200	328	1221	66	249	938	575
16	1226	3	253	175	1393	35	287	133	580
1275	200	253	44	1423	349	283	74	541	588
22	615	3	126	328	933	64	188	1385	589
71	922	12	187	249	1129	49	231	835	595
208	210	41	42	689	615	140	127	796	615
115	445	21	94	241	584	46	122	653	625
