b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	39	135	9	1099	404	219	79	755	156
601	393	125	69	811	565	170	108	1201	718
437	1275	92	237	1036	1525	215	289	1098	736
394	524	76	103	692	931	135	181	940	746
755	1197	156	234	1115	1511	229	299	1200	746
894	1	183	0	1117	185	232	41	613	750
3	327	1	68	247	583	54	118	21	832
663	691	134	132	865	882	180	176	204	929
956	944	188	191	1321	1180	260	240	1161	1071
865	744	180	148	1400	1280	286	252	204	1550
682	1	139	0	899	207	187	45	204	1551
485	975	99	189	670	1160	139	229	195	1711
1330	934	248	194	1579	1189	300	246	1359	1883
1	1189	0	246	279	1454	57	300	1360	1883
215	443	44	99	481	647	102	145	633	2021
1310	867	249	183	1558	1125	300	235	1452	2412
1	1132	0	236	311	1461	60	300	1453	2412
311	1	60	0	597	525	121	114	1453	2413
877	820	181	178	1140	1021	238	222	1500	2413
1	344	0	71	195	548	38	112	820	4052
605	1081	127	211	1118	1525	234	300	805	4114
98	456	20	92	237	583	47	116	635	4151
830	285	164	54	1062	505	214	102	950	4286
206	758	39	152	433	1022	86	207	160	5392
749	710	145	143	919	875	180	177	313	5393
301	861	60	169	496	1108	99	217	160	5398
865	25	180	6	1393	514	285	102	204	5892
485	132	99	28	670	317	139	68	195	5970
671	436	136	88	1386	1120	283	229	204	6042
1	987	0	203	399	1449	82	298	1360	6053
1383	1	260	0	1560	157	296	31	1359	6054
13	627	3	124	284	922	58	184	1360	6054
216	10	43	2	477	350	97	73	854	6146
1294	750	245	152	1558	995	300	202	1452	6234
391	1089	70	220	549	1246	100	250	460	6909
1	763	0	157	271	974	54	200	635	6950
989	386	187	81	1538	1390	300	288	1027	6964
1254	911	241	181	1530	1164	298	232	1027	7007
283	1058	56	204	433	1212	86	235	160	7273
485	891	99	179	670	1076	139	219	195	7598
942	1	197	0	1400	440	286	86	204	7613
678	617	138	126	1400	1233	286	251	204	7744
768	949	159	196	1386	1446	283	297	204	7746
1346	456	252	92	1579	671	300	135	1359	7763
1330	826	248	170	1579	1062	300	219	1359	7764
1330	142	248	27	1579	378	300	76	1359	7766
1	378	0	76	284	646	58	130	1360	7766
206	181	39	33	708	985	142	197	160	7896
663	203	134	40	1414	942	290	190	204	7998
682	526	139	107	1400	1201	286	244	204	8002
678	708	138	140	1386	1437	283	288	204	8003
663	903	134	183	1238	1451	256	300	204	8004
663	471	134	91	1381	1163	282	231	204	8062
464	111	94	23	891	526	185	108	16	8103
1333	1217	249	248	1579	1446	300	295	1359	8247
39	1	8	0	304	281	62	57	1360	8248
666	126	135	26	1386	853	283	176	204	8289
429	14	89	3	743	379	154	83	195	8292
663	1193	134	246	899	1437	187	300	204	8312
899	1	187	0	1386	476	283	93	204	8313
875	870	182	174	1386	1314	283	260	204	8314
13	206	3	44	284	445	58	92	1360	8320
1	1149	0	234	284	1399	58	285	1360	8322
44	1243	9	258	284	1443	58	297	1360	8327
663	940	134	186	1250	1493	258	300	204	8653
874	1350	184	262	1119	1530	235	300	921	9060
940	218	186	45	1407	600	280	124	231	9063
821	1186	161	242	1023	1449	199	288	148	9074
624	981	123	200	1402	1470	272	299	148	9090
785	172	156	34	1316	822	266	164	1341	9095
1	1053	0	223	250	1329	50	280	820	9186
1	402	0	82	250	720	50	150	820	9187
619	257	122	55	1126	729	226	150	20	9196
433	31	85	7	878	523	177	110	20	9200
586	101	116	21	878	396	177	82	20	9204
1	915	0	179	277	1275	55	248	635	9330
1	49	0	10	342	679	69	140	635	9333
961	315	183	63	1538	936	300	191	1027	9428
989	54	187	12	1538	888	300	183	1027	9435
1257	1210	242	247	1538	1463	300	298	1027	9593
519	546	101	111	1185	984	224	197	1227	10686
663	1191	134	232	994	1509	207	300	204	10730
206	1047	39	219	525	1399	105	294	160	10782
283	224	56	41	433	386	86	73	160	10784
749	1010	145	191	919	1174	180	226	313	10784
228	788	45	161	433	980	86	199	160	10785
749	64	145	13	919	258	180	53	313	10785
678	14	138	3	1381	682	282	136	204	10842
1333	1104	249	235	1579	1334	300	282	1359	10843
663	218	134	41	1381	921	282	183	204	10937
678	876	138	176	1324	1482	272	300	204	10997
663	960	134	192	1188	1469	245	299	204	11004
88	933	19	191	371	1453	79	300	633	11090
1310	591	249	124	1534	815	296	170	1452	11098
837	1	173	0	1508	642	300	120	165	11845
1	642	0	120	549	1097	107	207	166	11845
663	372	136	76	1508	1167	300	228	165	11852
1	1167	0	228	424	1558	79	300	166	11852
754	167	146	39	1254	623	254	137	164	11853
754	1212	146	239	997	1494	199	300	164	11859
997	1	199	0	1300	263	264	54	164	11860
96	555	20	111	267	705	55	142	165	11865
754	378	146	81	1300	911	264	196	164	11882
663	943	136	186	1200	1479	244	295	165	11885
998	653	201	131	1320	980	267	195	1341	12196
1399	1000	277	204	1513	1114	300	227	819	12237
1	1114	0	227	195	1309	38	266	820	12237
1	232	0	44	195	432	38	84	820	12238
1	534	0	112	271	846	54	176	635	12390
663	635	136	123	1366	1377	272	267	165	12799
1	1034	0	205	510	1529	98	300	166	12800
779	632	152	130	1300	1118	264	233	164	12802
1097	961	222	183	1356	1200	279	236	438	12872
884	66	186	13	1321	447	277	90	921	12883
1	557	0	108	131	720	26	140	635	12915
1	371	0	76	399	732	82	150	1360	13042
686	143	140	29	1386	769	283	153	204	13056
666	299	137	57	1165	547	237	109	165	13247
188	538	33	107	452	781	85	155	166	13247
530	216	105	42	934	508	190	102	199	13299
